1.000219583511352539e+00 5.092326318845152855e-04
9.886050224304199219e-01 2.833075355738401413e-03
9.758440256118774414e-01 5.343319382518529892e-03
9.596725702285766602e-01 8.537158370018005371e-03
9.450863003730773926e-01 1.144586503505706787e-02
9.304178357124328613e-01 1.433267910033464432e-02
9.187675714492797852e-01 1.658547483384609222e-02
9.069815278053283691e-01 1.889687590301036835e-02
8.951464295387268066e-01 2.113458327949047089e-02
8.830776214599609375e-01 2.338094823062419891e-02
8.708565831184387207e-01 2.560862898826599121e-02
8.582057356834411621e-01 2.780735120177268982e-02
8.457072973251342773e-01 3.000072203576564789e-02
8.347799777984619141e-01 3.187197074294090271e-02
8.229110240936279297e-01 3.383715823292732239e-02
8.101110458374023438e-01 3.592313081026077271e-02
7.975654602050781250e-01 3.794323652982711792e-02
7.849819064140319824e-01 3.987884521484375000e-02
7.726549506187438965e-01 4.175297170877456665e-02
7.606572508811950684e-01 4.352196305990219116e-02
7.476040720939636230e-01 4.544139280915260315e-02
7.338292598724365234e-01 4.737439751625061035e-02
7.234675884246826172e-01 4.883042350411415100e-02
7.124367952346801758e-01 5.029603838920593262e-02
7.007952332496643066e-01 5.181443318724632263e-02
6.875147819519042969e-01 5.351047590374946594e-02
6.745623946189880371e-01 5.506162717938423157e-02
6.648122072219848633e-01 5.623119696974754333e-02
6.532792448997497559e-01 5.752253904938697815e-02
6.415592432022094727e-01 5.878960713744163513e-02
6.299204230308532715e-01 6.001239642500877380e-02
6.187528967857360840e-01 6.112036481499671936e-02
6.078368425369262695e-01 6.212559342384338379e-02
5.952978730201721191e-01 6.321246922016143799e-02
5.840682983398437500e-01 6.414809077978134155e-02
5.707364678382873535e-01 6.513163447380065918e-02
5.586720108985900879e-01 6.597203016281127930e-02
5.468763709068298340e-01 6.672387570142745972e-02
5.361008048057556152e-01 6.731468439102172852e-02
5.246605277061462402e-01 6.788238883018493652e-02
5.122663378715515137e-01 6.845485419034957886e-02
5.010246038436889648e-01 6.888158619403839111e-02
4.880604743957519531e-01 6.931085139513015747e-02
4.744007885456085205e-01 6.963948160409927368e-02
4.605517387390136719e-01 6.989663094282150269e-02
