1.000274419784545898e+00 5.125775933265686035e-04
9.888754487037658691e-01 2.593765733763575554e-03
9.767500162124633789e-01 4.867577925324440002e-03
9.610121846199035645e-01 7.746419869363307953e-03
9.460331201553344727e-01 1.046108175069093704e-02
9.310503602027893066e-01 1.325483433902263641e-02
9.189611673355102539e-01 1.539274025708436966e-02
9.065731763839721680e-01 1.766324229538440704e-02
8.943617343902587891e-01 1.976634934544563293e-02
8.822520375251770020e-01 2.187359333038330078e-02
8.696438074111938477e-01 2.394649945199489594e-02
8.572237491607666016e-01 2.592866867780685425e-02
8.443700075149536133e-01 2.791455015540122986e-02
8.330273032188415527e-01 2.958605065941810608e-02
8.213753700256347656e-01 3.132570162415504456e-02
8.084036111831665039e-01 3.317059949040412903e-02
7.957022786140441895e-01 3.496026247739791870e-02
7.832519412040710449e-01 3.664642199873924255e-02
7.712591886520385742e-01 3.828743845224380493e-02
7.592178583145141602e-01 3.986101225018501282e-02
7.461777329444885254e-01 4.153498634696006775e-02
7.322745919227600098e-01 4.324223101139068604e-02
7.218592166900634766e-01 4.452405497431755066e-02
7.108600139617919922e-01 4.581533744931221008e-02
6.994637846946716309e-01 4.713329672813415527e-02
6.858544945716857910e-01 4.864808171987533569e-02
6.728520989418029785e-01 5.004849284887313843e-02
6.632345914840698242e-01 5.103592947125434875e-02
6.517665386199951172e-01 5.217011272907257080e-02
6.402535438537597656e-01 5.329008027911186218e-02
6.285498142242431641e-01 5.434697121381759644e-02
6.174515485763549805e-01 5.529875680804252625e-02
6.065460443496704102e-01 5.619476735591888428e-02
5.938041210174560547e-01 5.717892199754714966e-02
5.822751522064208984e-01 5.800074711441993713e-02
5.690376162528991699e-01 5.887490510940551758e-02
5.569751262664794922e-01 5.961107462644577026e-02
5.450721979141235352e-01 6.023836135864257812e-02
5.344874858856201172e-01 6.076727434992790222e-02
5.230060219764709473e-01 6.124867871403694153e-02
5.105823278427124023e-01 6.174634024500846863e-02
4.993238151073455811e-01 6.211478263139724731e-02
4.862040877342224121e-01 6.245762482285499573e-02
4.728112518787384033e-01 6.273299455642700195e-02
4.586530029773712158e-01 6.293771415948867798e-02
4.453899264335632324e-01 6.306145340204238892e-02
4.324652254581451416e-01 6.309123337268829346e-02
4.196891486644744873e-01 6.305329501628875732e-02
4.073952138423919678e-01 6.295674294233322144e-02
3.953893482685089111e-01 6.280221790075302124e-02
3.828982114791870117e-01 6.257264316082000732e-02
3.715910315513610840e-01 6.230840831995010376e-02
3.586870431900024414e-01 6.194796785712242126e-02
3.463791012763977051e-01 6.154626980423927307e-02
3.334738910198211670e-01 6.103894859552383423e-02
3.222530484199523926e-01 6.054484844207763672e-02
3.096934854984283447e-01 5.994338914752006531e-02
2.962538897991180420e-01 5.921860411763191223e-02
2.822279334068298340e-01 5.838860198855400085e-02
2.694407105445861816e-01 5.754314735531806946e-02
2.573341429233551025e-01 5.668219178915023804e-02
2.446838766336441040e-01 5.570364743471145630e-02
2.319197356700897217e-01 5.465341359376907349e-02
2.194364964962005615e-01 5.354657769203186035e-02
2.077451050281524658e-01 5.243765562772750854e-02
1.962079554796218872e-01 5.128122493624687195e-02
1.835163086652755737e-01 4.991669207811355591e-02
1.714214533567428589e-01 4.852595552802085876e-02
1.600242257118225098e-01 4.713573679327964783e-02
1.478692591190338135e-01 4.557217285037040710e-02
1.370854079723358154e-01 4.409248754382133484e-02
1.253028810024261475e-01 4.237294197082519531e-02
1.136226281523704529e-01 4.055591300129890442e-02
1.029230728745460510e-01 3.878437355160713196e-02
9.282521158456802368e-02 3.699991479516029358e-02
8.145934343338012695e-02 3.485160693526268005e-02
6.946858018636703491e-02 3.239336237311363220e-02
5.970276519656181335e-02 3.021020442247390747e-02
4.977508261799812317e-02 2.779139392077922821e-02
4.131570085883140564e-02 2.552727982401847839e-02
3.419459983706474304e-02 2.344012260437011719e-02
2.792376279830932617e-02 2.141474373638629913e-02
2.258845977485179901e-02 1.952335238456726074e-02
1.879044435918331146e-02 1.804200932383537292e-02
1.519502233713865280e-02 1.650659181177616119e-02
1.246277522295713425e-02 1.523381844162940979e-02
9.961660020053386688e-03 1.395773142576217651e-02
8.148127235472202301e-03 1.294482219964265823e-02
6.559171713888645172e-03 1.198026724159717560e-02
5.097809713333845139e-03 1.101077068597078323e-02
3.143419511616230011e-03 9.546787478029727936e-03
1.413867226801812649e-03 7.998260669410228729e-03
-3.878862480632960796e-05 6.364625412970781326e-03
-1.409577205777168274e-03 4.102548118680715561e-03
-1.969720702618360519e-03 2.370876260101795197e-03
-2.107574138790369034e-03 1.009484287351369858e-03
-1.965062925592064857e-03 -4.479961353354156017e-04
-1.517566153779625893e-03 -1.928150770254433155e-03
-5.988067132420837879e-04 -3.664262359961867332e-03
7.796803838573396206e-04 -5.434682592749595642e-03
2.708517946302890778e-03 -7.286119740456342697e-03
4.446038044989109039e-03 -8.634342812001705170e-03
6.429734639823436737e-03 -9.964951314032077789e-03
7.978245615959167480e-03 -1.088940352201461792e-02
9.977129288017749786e-03 -1.197059080004692078e-02
1.227067969739437103e-02 -1.310052257031202316e-02
1.546949893236160278e-02 -1.450848113745450974e-02
1.833996735513210297e-02 -1.565279439091682434e-02
2.204229496419429779e-02 -1.699642278254032135e-02
2.727396786212921143e-02 -1.870099268853664398e-02
3.293436393141746521e-02 -2.035693451762199402e-02
4.013569653034210205e-02 -2.223928272724151611e-02
4.763868823647499084e-02 -2.401042729616165161e-02
5.662581324577331543e-02 -2.593395300209522247e-02
6.535647809505462646e-02 -2.763612754642963409e-02
7.527998089790344238e-02 -2.942105196416378021e-02
8.526616543531417847e-02 -3.108705952763557434e-02
9.536530822515487671e-02 -3.266204521059989929e-02
1.061298549175262451e-01 -3.423064202070236206e-02
1.173821166157722473e-01 -3.577392920851707458e-02
1.288955509662628174e-01 -3.726433217525482178e-02
1.397194415330886841e-01 -3.857586160302162170e-02
1.507539451122283936e-01 -3.985050693154335022e-02
1.628302931785583496e-01 -4.116300866007804871e-02
1.745583564043045044e-01 -4.236952587962150574e-02
1.866388618946075439e-01 -4.354257136583328247e-02
1.974139511585235596e-01 -4.452441632747650146e-02
2.088045328855514526e-01 -4.549676179885864258e-02
2.212642580270767212e-01 -4.649968817830085754e-02
2.344345599412918091e-01 -4.747350513935089111e-02
2.471044212579727173e-01 -4.832593351602554321e-02
2.599052488803863525e-01 -4.911391437053680420e-02
2.712660729885101318e-01 -4.973389580845832825e-02
2.842933833599090576e-01 -5.036622285842895508e-02
2.973394095897674561e-01 -5.091191083192825317e-02
3.102034926414489746e-01 -5.133916437625885010e-02
3.221167922019958496e-01 -5.163965001702308655e-02
3.345513641834259033e-01 -5.185167491436004639e-02
3.456122577190399170e-01 -5.196293815970420837e-02
3.570254147052764893e-01 -5.199331417679786682e-02
3.679465651512145996e-01 -5.192324519157409668e-02
3.786300122737884521e-01 -5.176153779029846191e-02
3.900525271892547607e-01 -5.151153728365898132e-02
4.029494822025299072e-01 -5.108406394720077515e-02
4.154946804046630859e-01 -5.054534971714019775e-02
4.282598793506622314e-01 -4.984247684478759766e-02
4.408048689365386963e-01 -4.905335605144500732e-02
4.527197778224945068e-01 -4.817904159426689148e-02
4.644759297370910645e-01 -4.721618071198463440e-02
4.768460690975189209e-01 -4.610981792211532593e-02
4.880814254283905029e-01 -4.500951617956161499e-02
5.004826784133911133e-01 -4.369845613837242126e-02
5.140687823295593262e-01 -4.218124970793724060e-02
5.276517868041992188e-01 -4.059325158596038818e-02
5.413641333580017090e-01 -3.891916200518608093e-02
5.541664958000183105e-01 -3.730983659625053406e-02
5.670712590217590332e-01 -3.562451899051666260e-02
5.801001787185668945e-01 -3.393224999308586121e-02
5.915469527244567871e-01 -3.239536657929420471e-02
6.037599444389343262e-01 -3.076670691370964050e-02
6.178131103515625000e-01 -2.887416258454322815e-02
6.322821378707885742e-01 -2.692090161144733429e-02
6.470106840133666992e-01 -2.494464628398418427e-02
6.601797938346862793e-01 -2.318436466157436371e-02
6.735845804214477539e-01 -2.141121588647365570e-02
6.858894824981689453e-01 -1.978375762701034546e-02
6.983625888824462891e-01 -1.816406659781932831e-02
7.126035094261169434e-01 -1.635441370308399200e-02
7.256966233253479004e-01 -1.472960878163576126e-02
7.375352978706359863e-01 -1.324210502207279205e-02
7.500981092453002930e-01 -1.170594338327646255e-02
7.621520757675170898e-01 -1.030159648507833481e-02
7.751372456550598145e-01 -8.834003470838069916e-03
7.865157723426818848e-01 -7.569139357656240463e-03
7.990980744361877441e-01 -6.230477243661880493e-03
8.102043867111206055e-01 -5.114775616675615311e-03
8.219087123870849609e-01 -3.981429152190685272e-03
8.349406123161315918e-01 -2.814614446833729744e-03
8.476802706718444824e-01 -1.781000290066003799e-03
8.598048090934753418e-01 -8.724412764422595501e-04
8.721333742141723633e-01 -5.893702109460718930e-05
8.847128152847290039e-01 6.348754977807402611e-04
8.984035849571228027e-01 1.243840553797781467e-03
9.088555574417114258e-01 1.594302128069102764e-03
9.191434383392333984e-01 1.845163409598171711e-03
9.285423159599304199e-01 1.986466348171234131e-03
9.370913505554199219e-01 2.046228852123022079e-03
9.493429660797119141e-01 2.023285953328013420e-03
9.617557525634765625e-01 1.871007145382463932e-03
9.763143658638000488e-01 1.533406786620616913e-03
9.886066317558288574e-01 1.095944899134337902e-03
1.000390648841857910e+00 4.475449386518448591e-04
