9.998316168785095215e-01 5.264837527647614479e-04
9.898523092269897461e-01 2.287731505930423737e-03
9.792167544364929199e-01 4.146960098296403885e-03
9.664688110351562500e-01 6.337362341582775116e-03
9.531645178794860840e-01 8.536232635378837585e-03
9.403966665267944336e-01 1.077127549797296524e-02
9.296795725822448730e-01 1.253964193165302277e-02
9.170207381248474121e-01 1.454227231442928314e-02
9.053726792335510254e-01 1.628293655812740326e-02
8.931428194046020508e-01 1.809842139482498169e-02
8.803097009658813477e-01 1.983899064362049103e-02
8.677511215209960938e-01 2.140385843813419342e-02
8.545847535133361816e-01 2.302660979330539703e-02
8.426769375801086426e-01 2.438312955200672150e-02
8.303903937339782715e-01 2.578880637884140015e-02
8.159865736961364746e-01 2.733778022229671478e-02
8.025619387626647949e-01 2.876520901918411255e-02
7.899814844131469727e-01 3.006369806826114655e-02
7.769014835357666016e-01 3.134251758456230164e-02
7.641491293907165527e-01 3.261348977684974670e-02
7.504231929779052734e-01 3.390798345208168030e-02
7.356579303741455078e-01 3.528624027967453003e-02
7.246204018592834473e-01 3.628469258546829224e-02
7.133448123931884766e-01 3.729412332177162170e-02
7.012052536010742188e-01 3.832500055432319641e-02
6.866591572761535645e-01 3.954952210187911987e-02
6.727187633514404297e-01 4.063466191291809082e-02
6.633341312408447266e-01 4.137090221047401428e-02
6.514335870742797852e-01 4.225080832839012146e-02
6.397809386253356934e-01 4.308240115642547607e-02
6.276525259017944336e-01 4.389441758394241333e-02
6.164490580558776855e-01 4.459757357835769653e-02
6.049599647521972656e-01 4.531013965606689453e-02
5.914160609245300293e-01 4.605837538838386536e-02
5.793806910514831543e-01 4.667687043547630310e-02
5.656249523162841797e-01 4.730939865112304688e-02
5.532847046852111816e-01 4.783552885055541992e-02
5.414426326751708984e-01 4.828608036041259766e-02
5.310111045837402344e-01 4.863295704126358032e-02
5.195708870887756348e-01 4.896531626582145691e-02
5.066533684730529785e-01 4.926428571343421936e-02
4.956625401973724365e-01 4.949026927351951599e-02
4.825651645660400391e-01 4.967398196458816528e-02
4.693110287189483643e-01 4.979768395423889160e-02
4.549087882041931152e-01 4.985329136252403259e-02
4.410825967788696289e-01 4.982915148138999939e-02
4.281590878963470459e-01 4.975686222314834595e-02
4.154595732688903809e-01 4.962619394063949585e-02
4.033254384994506836e-01 4.943896085023880005e-02
3.918886184692382812e-01 4.921989887952804565e-02
3.796806335449218750e-01 4.893670231103897095e-02
3.693783581256866455e-01 4.865939170122146606e-02
3.568158149719238281e-01 4.827734455466270447e-02
3.452067077159881592e-01 4.786812886595726013e-02
3.329046070575714111e-01 4.739967733621597290e-02
3.222032487392425537e-01 4.695769771933555603e-02
3.101218044757843018e-01 4.639449715614318848e-02
2.968107163906097412e-01 4.572945833206176758e-02
2.828018963336944580e-01 4.498406127095222473e-02
2.695653140544891357e-01 4.421111568808555603e-02
2.571830153465270996e-01 4.343710839748382568e-02
2.444671392440795898e-01 4.259241744875907898e-02
2.312905490398406982e-01 4.166810959577560425e-02
2.189301699399948120e-01 4.074675589799880981e-02
2.073702216148376465e-01 3.982853516936302185e-02
1.964917182922363281e-01 3.892777115106582642e-02
1.839138269424438477e-01 3.782714903354644775e-02
1.720204353332519531e-01 3.672997280955314636e-02
1.607267111539840698e-01 3.563956171274185181e-02
1.487272679805755615e-01 3.442260622978210449e-02
1.382482796907424927e-01 3.329326212406158447e-02
1.268319487571716309e-01 3.201120346784591675e-02
1.151056662201881409e-01 3.060591220855712891e-02
1.044397279620170593e-01 2.926210314035415649e-02
9.447821229696273804e-02 2.793010510504245758e-02
8.307763934135437012e-02 2.629999071359634399e-02
7.079846411943435669e-02 2.439946867525577545e-02
6.119021028280258179e-02 2.278689295053482056e-02
5.129319801926612854e-02 2.097635343670845032e-02
4.267776384949684143e-02 1.923601515591144562e-02
3.550160303711891174e-02 1.764565147459506989e-02
2.933366037905216217e-02 1.613455824553966522e-02
2.389558963477611542e-02 1.464959047734737396e-02
2.004123106598854065e-02 1.349033042788505554e-02
1.646899245679378510e-02 1.230785995721817017e-02
1.388829294592142105e-02 1.136635523289442062e-02
1.158838160336017609e-02 1.045276969671249390e-02
9.910615161061286926e-03 9.722990915179252625e-03
8.393057622015476227e-03 9.016043506562709808e-03
6.973138079047203064e-03 8.285969495773315430e-03
5.081531591713428497e-03 7.205404806882143021e-03
3.341785864904522896e-03 6.035703700035810471e-03
1.770807430148124695e-03 4.739577881991863251e-03
2.485167351551353931e-04 3.016134491190314293e-03
-5.122155998833477497e-04 1.641201204620301723e-03
-8.324905065819621086e-04 5.745347589254379272e-04
-9.166403906419873238e-04 -6.291295867413282394e-04
-6.741602555848658085e-04 -1.930069876834750175e-03
1.364732634101528674e-05 -3.394488245248794556e-03
1.214825082570314407e-03 -4.939634818583726883e-03
3.021645359694957733e-03 -6.567967589944601059e-03
4.632933530956506729e-03 -7.708509918302297592e-03
6.528478115797042847e-03 -8.841776289045810699e-03
7.960324175655841827e-03 -9.599974378943443298e-03
9.869460947811603546e-03 -1.051240414381027222e-02
1.213757321238517761e-02 -1.148506719619035721e-02
1.526955701410770416e-02 -1.268663723021745682e-02
1.822745054960250854e-02 -1.370429340749979019e-02
2.207499369978904724e-02 -1.489874534308910370e-02
2.754320949316024780e-02 -1.641435921192169189e-02
3.334360197186470032e-02 -1.785122603178024292e-02
4.124940559267997742e-02 -1.959209516644477844e-02
4.886127635836601257e-02 -2.110256068408489227e-02
5.806012824177742004e-02 -2.275432646274566650e-02
6.675656139850616455e-02 -2.418346330523490906e-02
7.700034976005554199e-02 -2.574498206377029419e-02
8.720417320728302002e-02 -2.718647569417953491e-02
9.741776436567306519e-02 -2.853793092072010040e-02
1.081414744257926941e-01 -2.986234985291957855e-02
1.197562068700790405e-01 -3.121773153543472290e-02
1.311322599649429321e-01 -3.246131166815757751e-02
1.418812274932861328e-01 -3.358293324708938599e-02
1.526695340871810913e-01 -3.464221954345703125e-02
1.647085994482040405e-01 -3.576686233282089233e-02
1.764056384563446045e-01 -3.679572418332099915e-02
1.884761601686477661e-01 -3.779974952340126038e-02
1.991075873374938965e-01 -3.863028809428215027e-02
2.103120088577270508e-01 -3.946043178439140320e-02
2.227871716022491455e-01 -4.031573235988616943e-02
2.363945394754409790e-01 -4.118967801332473755e-02
2.493360638618469238e-01 -4.193218797445297241e-02
2.627360224723815918e-01 -4.262950271368026733e-02
2.743577957153320312e-01 -4.317928105592727661e-02
2.877296805381774902e-01 -4.371916502714157104e-02
3.012575805187225342e-01 -4.418392851948738098e-02
3.145700395107269287e-01 -4.454756528139114380e-02
3.266232907772064209e-01 -4.478042200207710266e-02
3.389160335063934326e-01 -4.494760558009147644e-02
3.499851524829864502e-01 -4.500510916113853455e-02
3.611162602901458740e-01 -4.498930275440216064e-02
3.720287382602691650e-01 -4.490609467029571533e-02
3.823967874050140381e-01 -4.473310336470603943e-02
3.935667872428894043e-01 -4.446586966514587402e-02
4.060794711112976074e-01 -4.403633251786231995e-02
4.182396233081817627e-01 -4.353790730237960815e-02
