9.998343586921691895e-01 5.084482836537063122e-04
9.882857799530029297e-01 2.800310030579566956e-03
9.753437638282775879e-01 5.303636658936738968e-03
9.589771628379821777e-01 8.517444133758544922e-03
9.438350200653076172e-01 1.147788204252719879e-02
9.279446005821228027e-01 1.449163351207971573e-02
9.161915183067321777e-01 1.682617701590061188e-02
9.038501381874084473e-01 1.915773004293441772e-02
8.922036290168762207e-01 2.144914120435714722e-02
8.801611065864562988e-01 2.368947304785251617e-02
8.679676055908203125e-01 2.591839432716369629e-02
8.554654121398925781e-01 2.810849808156490326e-02
8.430035114288330078e-01 3.027413040399551392e-02
8.320927619934082031e-01 3.211662918329238892e-02
8.206398487091064453e-01 3.403632342815399170e-02
8.080934882164001465e-01 3.608258813619613647e-02
7.953603863716125488e-01 3.806748241186141968e-02
7.828215360641479492e-01 3.999754413962364197e-02
7.707942724227905273e-01 4.186879098415374756e-02
7.589064240455627441e-01 4.360430687665939331e-02
7.457384467124938965e-01 4.550325125455856323e-02
7.322170734405517578e-01 4.741558805108070374e-02
7.216859459877014160e-01 4.885260760784149170e-02
7.108510136604309082e-01 5.030904337763786316e-02
6.994417905807495117e-01 5.179904028773307800e-02
6.861243844032287598e-01 5.344903841614723206e-02
6.733138561248779297e-01 5.500505864620208740e-02
6.634208559989929199e-01 5.615432560443878174e-02
6.520819067955017090e-01 5.741728469729423523e-02
6.403914690017700195e-01 5.866437405347824097e-02
6.287420988082885742e-01 5.985725671052932739e-02
6.174976229667663574e-01 6.095272302627563477e-02
6.068711280822753906e-01 6.191941350698471069e-02
5.943682789802551270e-01 6.299573928117752075e-02
5.830003023147583008e-01 6.390815228223800659e-02
5.699382424354553223e-01 6.488272547721862793e-02
5.578290820121765137e-01 6.569905579090118408e-02
5.457840561866760254e-01 6.641871482133865356e-02
5.350868701934814453e-01 6.701258569955825806e-02
5.236160159111022949e-01 6.757412850856781006e-02
5.113918185234069824e-01 6.810176372528076172e-02
5.003130435943603516e-01 6.852646917104721069e-02
4.870690107345581055e-01 6.892970204353332520e-02
4.736411869525909424e-01 6.923970580101013184e-02
4.600600004196166992e-01 6.949919462203979492e-02
4.468321800231933594e-01 6.965512782335281372e-02
4.340824186801910400e-01 6.971153616905212402e-02
4.213671088218688965e-01 6.969306617975234985e-02
4.091456234455108643e-01 6.962528824806213379e-02
3.970575332641601562e-01 6.949502229690551758e-02
3.846555650234222412e-01 6.927807629108428955e-02
3.728389739990234375e-01 6.900572031736373901e-02
3.597389757633209229e-01 6.864608079195022583e-02
3.470373451709747314e-01 6.822273880243301392e-02
3.339709341526031494e-01 6.770939379930496216e-02
3.226624131202697754e-01 6.720968335866928101e-02
3.097636699676513672e-01 6.654929369688034058e-02
2.964865267276763916e-01 6.581804901361465454e-02
2.825260758399963379e-01 6.493828445672988892e-02
2.700927257537841797e-01 6.406661123037338257e-02
2.581389844417572021e-01 6.316205859184265137e-02
2.455956190824508667e-01 6.214574351906776428e-02
2.331990003585815430e-01 6.103802472352981567e-02
2.208418250083923340e-01 5.987630784511566162e-02
2.090493440628051758e-01 5.866213142871856689e-02
1.972456127405166626e-01 5.737788602709770203e-02
1.848980486392974854e-01 5.592472478747367859e-02
1.730789244174957275e-01 5.444844812154769897e-02
1.619184315204620361e-01 5.297472700476646423e-02
1.500037908554077148e-01 5.128093808889389038e-02
1.392538696527481079e-01 4.964758828282356262e-02
1.274336129426956177e-01 4.774262011051177979e-02
1.161378696560859680e-01 4.580014571547508240e-02
1.055359542369842529e-01 4.385176301002502441e-02
9.563292562961578369e-02 4.191524535417556763e-02
8.447641879320144653e-02 3.957108408212661743e-02
7.273659110069274902e-02 3.689565882086753845e-02
6.289017945528030396e-02 3.445506468415260315e-02
5.298868194222450256e-02 3.179489076137542725e-02
4.451715946197509766e-02 2.930501662194728851e-02
3.721189871430397034e-02 2.696759998798370361e-02
3.074995242059230804e-02 2.470064163208007812e-02
2.521388418972492218e-02 2.258898876607418060e-02
2.124649472534656525e-02 2.093566581606864929e-02
1.740203052759170532e-02 1.920052431523799896e-02
1.437206938862800598e-02 1.771645620465278625e-02
1.152274571359157562e-02 1.620275527238845825e-02
9.430270642042160034e-03 1.498424354940652847e-02
7.622103206813335419e-03 1.384087279438972473e-02
5.964213982224464417e-03 1.270492095500230789e-02
3.754668636247515678e-03 1.099319569766521454e-02
1.846364582888782024e-03 9.225751273334026337e-03
2.870885655283927917e-04 7.426723372191190720e-03
-1.237833756022155285e-03 4.867398180067539215e-03
-1.841522986069321632e-03 2.940121805295348167e-03
-1.986746909096837044e-03 1.404473092406988144e-03
-1.828423002734780312e-03 -1.720557775115594268e-04
-1.374987652525305748e-03 -1.712059834972023964e-03
-4.338204453233629465e-04 -3.567788749933242798e-03
9.560579201206564903e-04 -5.447608884423971176e-03
2.863086992874741554e-03 -7.397270295768976212e-03
4.609379451721906662e-03 -8.854653686285018921e-03
6.608876399695873260e-03 -1.029350701719522476e-02
8.248276077210903168e-03 -1.134807895869016647e-02
1.033976767212152481e-02 -1.256809197366237640e-02
1.265883538872003555e-02 -1.379335485398769379e-02
1.597326435148715973e-02 -1.537820883095264435e-02
1.889639347791671753e-02 -1.663973182439804077e-02
2.269023284316062927e-02 -1.813366822898387909e-02
2.797666750848293304e-02 -2.001257613301277161e-02
3.370456025004386902e-02 -2.184161357581615448e-02
4.076005145907402039e-02 -2.386060729622840881e-02
4.836385324597358704e-02 -2.583284489810466766e-02
5.746486410498619080e-02 -2.796176448464393616e-02
6.631252914667129517e-02 -2.985276654362678528e-02
7.646287232637405396e-02 -3.185344114899635315e-02
8.652839064598083496e-02 -3.368679434061050415e-02
9.666040539741516113e-02 -3.540500253438949585e-02
1.076858043670654297e-01 -3.715140372514724731e-02
1.188266053795814514e-01 -3.880256414413452148e-02
1.305970549583435059e-01 -4.044147953391075134e-02
1.414994746446609497e-01 -4.186498001217842102e-02
1.528367549180984497e-01 -4.326906055212020874e-02
1.650972515344619751e-01 -4.470071196556091309e-02
1.769536882638931274e-01 -4.598895460367202759e-02
1.890024244785308838e-01 -4.722722992300987244e-02
1.998805701732635498e-01 -4.826793074607849121e-02
2.112881690263748169e-01 -4.929386824369430542e-02
2.236331552267074585e-01 -5.033008754253387451e-02
2.365068346261978149e-01 -5.132549628615379333e-02
2.490740120410919189e-01 -5.220353975892066956e-02
2.613978087902069092e-01 -5.298228561878204346e-02
2.726014852523803711e-01 -5.360400676727294922e-02
2.852149009704589844e-01 -5.422864481806755066e-02
2.978684902191162109e-01 -5.475478991866111755e-02
3.104170560836791992e-01 -5.516538396477699280e-02
3.222523927688598633e-01 -5.546458065509796143e-02
3.347701728343963623e-01 -5.567746609449386597e-02
3.457452356815338135e-01 -5.577376112341880798e-02
3.572342097759246826e-01 -5.577870458364486694e-02
3.680697977542877197e-01 -5.567471683025360107e-02
3.788107335567474365e-01 -5.548185855150222778e-02
3.902777731418609619e-01 -5.518636107444763184e-02
4.034762382507324219e-01 -5.471035093069076538e-02
4.159696102142333984e-01 -5.412482842803001404e-02
4.285874068737030029e-01 -5.339258909225463867e-02
4.412025213241577148e-01 -5.257431417703628540e-02
4.528999328613281250e-01 -5.167592316865921021e-02
4.646430313587188721e-01 -5.068768933415412903e-02
4.770069122314453125e-01 -4.954627528786659241e-02
4.882978796958923340e-01 -4.840048030018806458e-02
5.009734630584716797e-01 -4.703874886035919189e-02
5.150201916694641113e-01 -4.547050967812538147e-02
5.283341407775878906e-01 -4.386240988969802856e-02
5.418179035186767578e-01 -4.218243807554244995e-02
5.544263720512390137e-01 -4.057346284389495850e-02
5.679895281791687012e-01 -3.879879787564277649e-02
5.809090137481689453e-01 -3.705454245209693909e-02
5.929436087608337402e-01 -3.543195500969886780e-02
6.057270765304565430e-01 -3.370437398552894592e-02
6.202802658081054688e-01 -3.169181942939758301e-02
6.348021626472473145e-01 -2.967126481235027313e-02
6.499627828598022461e-01 -2.758085541427135468e-02
6.631706357002258301e-01 -2.578417956829071045e-02
6.764160394668579102e-01 -2.393044717609882355e-02
6.890628933906555176e-01 -2.223974093794822693e-02
7.012799382209777832e-01 -2.057067491114139557e-02
7.155205607414245605e-01 -1.867617294192314148e-02
7.285659313201904297e-01 -1.694475114345550537e-02
7.408267259597778320e-01 -1.538158860057592392e-02
7.541869282722473145e-01 -1.368113514035940170e-02
7.659638524055480957e-01 -1.220432016998529434e-02
7.792129516601562500e-01 -1.060994155704975128e-02
7.908186912536621094e-01 -9.243545122444629669e-03
8.034116029739379883e-01 -7.811168674379587173e-03
8.143080472946166992e-01 -6.617257371544837952e-03
8.258162140846252441e-01 -5.404217168688774109e-03
8.391160368919372559e-01 -4.131977446377277374e-03
8.513398766517639160e-01 -3.005745820701122284e-03
8.635595440864562988e-01 -1.984695671126246452e-03
8.751229643821716309e-01 -1.108251512050628662e-03
8.867772817611694336e-01 -3.381623537279665470e-04
9.002018570899963379e-01 3.840430872514843941e-04
9.104623198509216309e-01 8.346873219124972820e-04
9.208052754402160645e-01 1.187536749057471752e-03
9.304739832878112793e-01 1.418174360878765583e-03
9.391702413558959961e-01 1.552305300720036030e-03
9.505285024642944336e-01 1.621725736185908318e-03
9.630958437919616699e-01 1.564965816214680672e-03
9.768452644348144531e-01 1.341749331913888454e-03
9.888560771942138672e-01 9.988175006583333015e-04
1.000079631805419922e+00 4.470399289857596159e-04
