1.000313520431518555e+00 5.283411592245101929e-04
9.875507950782775879e-01 2.937309211120009422e-03
9.756115078926086426e-01 5.210366100072860718e-03
9.609146714210510254e-01 7.894926704466342926e-03
9.480687379837036133e-01 1.038647722452878952e-02
9.348479509353637695e-01 1.272699236869812012e-02
9.241529107093811035e-01 1.473382581025362015e-02
9.119935035705566406e-01 1.688271760940551758e-02
9.006298184394836426e-01 1.887063309550285339e-02
8.886336684226989746e-01 2.090340666472911835e-02
8.760167360305786133e-01 2.288931608200073242e-02
8.642734885215759277e-01 2.473741769790649414e-02
8.522858023643493652e-01 2.656190656125545502e-02
8.406037092208862305e-01 2.822041697800159454e-02
8.286478519439697266e-01 2.987104468047618866e-02
8.155933022499084473e-01 3.164242953062057495e-02
8.026410937309265137e-01 3.335546329617500305e-02
7.907319068908691406e-01 3.494927287101745605e-02
7.781296372413635254e-01 3.654022142291069031e-02
7.658869624137878418e-01 3.805644065141677856e-02
7.526279687881469727e-01 3.964912891387939453e-02
7.388861179351806641e-01 4.127838835120201111e-02
7.275789976119995117e-01 4.255795478820800781e-02
7.159425020217895508e-01 4.387372732162475586e-02
7.038387656211853027e-01 4.518013074994087219e-02
6.899723410606384277e-01 4.666239023208618164e-02
6.762444376945495605e-01 4.803660884499549866e-02
6.654326319694519043e-01 4.908791184425354004e-02
6.533537507057189941e-01 5.024173110723495483e-02
6.416931748390197754e-01 5.128499120473861694e-02
6.295350193977355957e-01 5.231657624244689941e-02
6.178347468376159668e-01 5.326430499553680420e-02
6.065496206283569336e-01 5.414214357733726501e-02
5.940492749214172363e-01 5.507301539182662964e-02
5.818826556205749512e-01 5.588372051715850830e-02
5.682020187377929688e-01 5.673899874091148376e-02
5.552870631217956543e-01 5.745366588234901428e-02
5.425221323966979980e-01 5.809856578707695007e-02
5.313060879707336426e-01 5.861583352088928223e-02
5.192633867263793945e-01 5.910665914416313171e-02
5.065301060676574707e-01 5.953699350357055664e-02
4.955182373523712158e-01 5.986640974879264832e-02
4.824608862400054932e-01 6.018390506505966187e-02
4.693722426891326904e-01 6.039175763726234436e-02
4.553692638874053955e-01 6.056337058544158936e-02
4.418499767780303955e-01 6.065563112497329712e-02
4.287502467632293701e-01 6.063674017786979675e-02
4.158353805541992188e-01 6.058089807629585266e-02
4.035864174365997314e-01 6.044837459921836853e-02
3.908919990062713623e-01 6.024731323122978210e-02
3.783978223800659180e-01 5.996714159846305847e-02
3.669994473457336426e-01 5.966706573963165283e-02
3.539250493049621582e-01 5.925536900758743286e-02
3.417308628559112549e-01 5.881456658244132996e-02
3.292174935340881348e-01 5.828387662768363953e-02
3.186303973197937012e-01 5.779896676540374756e-02
3.066215515136718750e-01 5.719532072544097900e-02
2.933628857135772705e-01 5.644060671329498291e-02
2.794767618179321289e-01 5.557869002223014832e-02
2.668528556823730469e-01 5.472626164555549622e-02
2.549310326576232910e-01 5.385243147611618042e-02
2.421920597553253174e-01 5.285135656595230103e-02
2.293471843004226685e-01 5.177269130945205688e-02
2.170518040657043457e-01 5.066759511828422546e-02
2.051553726196289062e-01 4.952340573072433472e-02
1.935205459594726562e-01 4.834283888339996338e-02
1.810922473669052124e-01 4.700178653001785278e-02
1.690450757741928101e-01 4.562947899103164673e-02
1.572397351264953613e-01 4.420437663793563843e-02
1.451104730367660522e-01 4.265549033880233765e-02
1.342560797929763794e-01 4.119080305099487305e-02
1.225718334317207336e-01 3.951516374945640564e-02
1.111648604273796082e-01 3.777816519141197205e-02
1.004656329751014709e-01 3.605290129780769348e-02
9.063497930765151978e-02 3.437379375100135803e-02
7.960677891969680786e-02 3.236383944749832153e-02
6.824446469545364380e-02 3.013326413929462433e-02
5.881465226411819458e-02 2.812613360583782196e-02
4.967216029763221741e-02 2.602785080671310425e-02
4.124007001519203186e-02 2.390424534678459167e-02
3.401106595993041992e-02 2.191680483520030975e-02
2.776831015944480896e-02 2.001961693167686462e-02
2.246451564133167267e-02 1.825204491615295410e-02
1.858030445873737335e-02 1.681904122233390808e-02
1.502916309982538223e-02 1.538477558642625809e-02
1.239284779876470566e-02 1.420892681926488876e-02
1.002205163240432739e-02 1.305123604834079742e-02
8.307499811053276062e-03 1.213719230145215988e-02
6.750700064003467560e-03 1.122920680791139603e-02
5.261759739369153976e-03 1.027919072657823563e-02
3.348147496581077576e-03 8.874980732798576355e-03
1.723489142023026943e-03 7.440377492457628250e-03
3.725317365024238825e-04 5.939755588769912720e-03
-9.009373607113957405e-04 3.924127668142318726e-03
-1.504750573076307774e-03 2.307683927938342094e-03
-1.740800333209335804e-03 9.761867695488035679e-04
-1.727336202748119831e-03 -6.175874732434749603e-04
-1.354997861199080944e-03 -2.421854762360453606e-03
-5.009755259379744530e-04 -4.477300681173801422e-03
9.230006253346800804e-04 -6.726940162479877472e-03
2.915463410317897797e-03 -9.056977927684783936e-03
4.761628340929746628e-03 -1.082251779735088348e-02
6.895939353853464127e-03 -1.258144341409206390e-02
8.545370772480964661e-03 -1.380087994039058685e-02
1.055813860148191452e-02 -1.516441721469163895e-02
1.293991319835186005e-02 -1.664045080542564392e-02
1.611927710473537445e-02 -1.841985434293746948e-02
1.922260969877243042e-02 -2.000636421144008636e-02
2.312236651778221130e-02 -2.182530611753463745e-02
2.840351313352584839e-02 -2.404835633933544159e-02
3.392112255096435547e-02 -2.614434063434600830e-02
4.091218858957290649e-02 -2.853924594819545746e-02
4.832620918750762939e-02 -3.082928061485290527e-02
5.693391710519790649e-02 -3.324038907885551453e-02
6.551577895879745483e-02 -3.543765097856521606e-02
7.564190775156021118e-02 -3.780682012438774109e-02
8.543744683265686035e-02 -3.991168737411499023e-02
9.583236277103424072e-02 -4.197615012526512146e-02
1.067102774977684021e-01 -4.398961365222930908e-02
1.181474849581718445e-01 -4.595191776752471924e-02
1.295852810144424438e-01 -4.778233915567398071e-02
1.402532011270523071e-01 -4.937880113720893860e-02
1.510884314775466919e-01 -5.090523138642311096e-02
1.629338115453720093e-01 -5.246265605092048645e-02
1.744855940341949463e-01 -5.389178916811943054e-02
1.861834675073623657e-01 -5.523932725191116333e-02
1.967435181140899658e-01 -5.637236684560775757e-02
2.079448699951171875e-01 -5.750496312975883484e-02
2.201866060495376587e-01 -5.863693729043006897e-02
2.325382083654403687e-01 -5.968939140439033508e-02
2.446484714746475220e-01 -6.063096597790718079e-02
2.571080625057220459e-01 -6.148786470293998718e-02
2.685657441616058350e-01 -6.219615414738655090e-02
2.814269959926605225e-01 -6.288598477840423584e-02
2.941767573356628418e-01 -6.345429271459579468e-02
3.069119155406951904e-01 -6.390944123268127441e-02
3.188014030456542969e-01 -6.422807276248931885e-02
3.312549293041229248e-01 -6.444119662046432495e-02
3.419782817363739014e-01 -6.453100591897964478e-02
3.534463644027709961e-01 -6.452500075101852417e-02
3.645428121089935303e-01 -6.441265344619750977e-02
3.755488097667694092e-01 -6.421410292387008667e-02
3.871816396713256836e-01 -6.387520581483840942e-02
