9.997983574867248535e-01 5.281577468849718571e-04
9.870369434356689453e-01 2.983535639941692352e-03
9.753672480583190918e-01 5.192172247916460037e-03
9.617141485214233398e-01 7.720760069787502289e-03
9.490948319435119629e-01 1.011624652892351151e-02
9.371154308319091797e-01 1.231355406343936920e-02
9.262968301773071289e-01 1.426196284592151642e-02
9.145248532295227051e-01 1.640141010284423828e-02
9.028971791267395020e-01 1.834310404956340790e-02
8.912095427513122559e-01 2.035771869122982025e-02
8.790398836135864258e-01 2.229412458837032318e-02
8.672271370887756348e-01 2.411288954317569733e-02
8.541287779808044434e-01 2.599100954830646515e-02
8.424711823463439941e-01 2.767357788980007172e-02
8.307283520698547363e-01 2.933336794376373291e-02
8.174445033073425293e-01 3.110007569193840027e-02
8.041779398918151855e-01 3.286489844322204590e-02
7.921015024185180664e-01 3.443592414259910583e-02
7.792785167694091797e-01 3.603899851441383362e-02
7.669971585273742676e-01 3.757323324680328369e-02
7.535562515258789062e-01 3.918328508734703064e-02
7.393393516540527344e-01 4.087034612894058228e-02
7.282965183258056641e-01 4.215042665600776672e-02
7.169116735458374023e-01 4.342601075768470764e-02
7.049962878227233887e-01 4.472399875521659851e-02
6.911943554878234863e-01 4.618927463889122009e-02
6.778746843338012695e-01 4.754596948623657227e-02
6.673740148544311523e-01 4.859207943081855774e-02
6.556073427200317383e-01 4.971003904938697815e-02
6.445532441139221191e-01 5.072659999132156372e-02
6.322851777076721191e-01 5.180141329765319824e-02
6.208977103233337402e-01 5.273367464542388916e-02
6.099895834922790527e-01 5.361135676503181458e-02
5.973887443542480469e-01 5.457045510411262512e-02
5.852151513099670410e-01 5.540848150849342346e-02
5.712022185325622559e-01 5.629561096429824829e-02
5.580687522888183594e-01 5.705065652728080750e-02
5.450699329376220703e-01 5.772496387362480164e-02
5.339623093605041504e-01 5.825417116284370422e-02
5.217850208282470703e-01 5.875736847519874573e-02
5.085828304290771484e-01 5.920221656560897827e-02
4.975856542587280273e-01 5.952680110931396484e-02
4.844318032264709473e-01 5.985895171761512756e-02
4.713873863220214844e-01 6.008381396532058716e-02
