9.995964169502258301e-01 5.233418196439743042e-04
9.858636856079101562e-01 3.260271390900015831e-03
9.737811684608459473e-01 5.630736704915761948e-03
9.595910310745239258e-01 8.374680764973163605e-03
9.467164278030395508e-01 1.093025878071784973e-02
9.349292516708374023e-01 1.321325358003377914e-02
9.243677258491516113e-01 1.525408495217561722e-02
9.125041961669921875e-01 1.741859130561351776e-02
9.014525413513183594e-01 1.946410909295082092e-02
8.893118500709533691e-01 2.156743220984935760e-02
8.773466348648071289e-01 2.361755259335041046e-02
8.654695749282836914e-01 2.556187100708484650e-02
8.526780605316162109e-01 2.754226326942443848e-02
8.410058021545410156e-01 2.932871505618095398e-02
8.290512561798095703e-01 3.109073825180530548e-02
8.162065148353576660e-01 3.299255296587944031e-02
8.029752969741821289e-01 3.482121601700782776e-02
7.906841039657592773e-01 3.648768365383148193e-02
7.782303690910339355e-01 3.819857165217399597e-02
7.662557959556579590e-01 3.978449106216430664e-02
7.530501484870910645e-01 4.145827889442443848e-02
7.389451265335083008e-01 4.321178421378135681e-02
7.277324795722961426e-01 4.456386715173721313e-02
7.162269353866577148e-01 4.592052102088928223e-02
7.043803930282592773e-01 4.730789735913276672e-02
6.906949281692504883e-01 4.881643503904342651e-02
6.773184537887573242e-01 5.024890601634979248e-02
6.663171052932739258e-01 5.137250944972038269e-02
6.544679999351501465e-01 5.256994068622589111e-02
6.431845426559448242e-01 5.364794656634330750e-02
6.310759782791137695e-01 5.477780476212501526e-02
6.195602416992187500e-01 5.577221512794494629e-02
6.085000634193420410e-01 5.667039006948471069e-02
5.958778858184814453e-01 5.762956663966178894e-02
5.838591456413269043e-01 5.852444097399711609e-02
5.698955059051513672e-01 5.942318961024284363e-02
5.567310452461242676e-01 6.021424755454063416e-02
5.436477661132812500e-01 6.092582270503044128e-02
5.323088169097900391e-01 6.147228926420211792e-02
5.200539231300354004e-01 6.199346855282783508e-02
5.072309374809265137e-01 6.245276704430580139e-02
4.962314069271087646e-01 6.277421861886978149e-02
4.831078946590423584e-01 6.311707943677902222e-02
4.700024127960205078e-01 6.334209442138671875e-02
4.559358358383178711e-01 6.351653486490249634e-02
4.418400228023529053e-01 6.358925253152847290e-02
4.287736415863037109e-01 6.358432024717330933e-02
4.155251979827880859e-01 6.349658221006393433e-02
4.029766619205474854e-01 6.332493573427200317e-02
3.901087045669555664e-01 6.308730691671371460e-02
3.780186474323272705e-01 6.279283016920089722e-02
3.668131232261657715e-01 6.248284876346588135e-02
3.534387648105621338e-01 6.202897801995277405e-02
3.412505090236663818e-01 6.154151633381843567e-02
3.288395106792449951e-01 6.098927184939384460e-02
3.183930814266204834e-01 6.045261770486831665e-02
3.062781393527984619e-01 5.978006497025489807e-02
2.934968173503875732e-01 5.901074409484863281e-02
2.797902524471282959e-01 5.810429155826568604e-02
2.674290537834167480e-01 5.721179023385047913e-02
2.555279433727264404e-01 5.628283694386482239e-02
2.429255992174148560e-01 5.522907152771949768e-02
2.303501814603805542e-01 5.411683768033981323e-02
2.184234708547592163e-01 5.298303440213203430e-02
2.066748589277267456e-01 5.179352685809135437e-02
1.953374892473220825e-01 5.057802051305770874e-02
1.832010298967361450e-01 4.921126365661621094e-02
1.713927984237670898e-01 4.780802130699157715e-02
1.598435342311859131e-01 4.634732380509376526e-02
1.481223553419113159e-01 4.479032009840011597e-02
1.373912394046783447e-01 4.328193515539169312e-02
1.261411756277084351e-01 4.160826653242111206e-02
1.148576512932777405e-01 3.984131291508674622e-02
1.041344553232192993e-01 3.806232288479804993e-02
9.445647150278091431e-02 3.636365383863449097e-02
8.348052203655242920e-02 3.431947156786918640e-02
7.180529832839965820e-02 3.197318688035011292e-02
6.198915466666221619e-02 2.985361404716968536e-02
5.245757848024368286e-02 2.762670442461967468e-02
4.357743263244628906e-02 2.537561208009719849e-02
3.577050566673278809e-02 2.319804206490516663e-02
2.909559756517410278e-02 2.116589061915874481e-02
2.334300428628921509e-02 1.922471262514591217e-02
1.917992718517780304e-02 1.767678558826446533e-02
1.533229649066925049e-02 1.610829681158065796e-02
1.254751067608594894e-02 1.485675480216741562e-02
1.008790265768766403e-02 1.365148648619651794e-02
8.292609825730323792e-03 1.268851757049560547e-02
6.604693364351987839e-03 1.170131936669349670e-02
5.058193113654851913e-03 1.070612855255603790e-02
3.054469823837280273e-03 9.235202334821224213e-03
1.371434074826538563e-03 7.748288102447986603e-03
-5.268165477900765836e-05 6.175376009196043015e-03
-1.422886620275676250e-03 4.025255329906940460e-03
-2.074533607810735703e-03 2.294192090630531311e-03
-2.326528308913111687e-03 9.163758950307965279e-04
-2.334771212190389633e-03 -7.676798850297927856e-04
-1.943288953043520451e-03 -2.770405262708663940e-03
