1.000349760055541992e+00 5.159586435183882713e-04
9.865832328796386719e-01 3.289719345048069954e-03
9.735324382781982422e-01 5.820257589221000671e-03
9.580273032188415527e-01 8.887980133295059204e-03
9.438266754150390625e-01 1.168419234454631805e-02
9.310958385467529297e-01 1.419231854379177094e-02
9.196326732635498047e-01 1.639027707278728485e-02
9.080379009246826172e-01 1.864811964333057404e-02
8.963215947151184082e-01 2.082837931811809540e-02
8.844170570373535156e-01 2.304608747363090515e-02
8.726135492324829102e-01 2.519534528255462646e-02
8.603802919387817383e-01 2.729820460081100464e-02
8.481184244155883789e-01 2.935992553830146790e-02
8.366911411285400391e-01 3.124154359102249146e-02
8.251124024391174316e-01 3.310462087392807007e-02
8.126325607299804688e-01 3.507315367460250854e-02
7.998063564300537109e-01 3.702895715832710266e-02
7.875955700874328613e-01 3.885777667164802551e-02
7.754481434822082520e-01 4.069856181740760803e-02
7.634490728378295898e-01 4.237240925431251526e-02
7.505844235420227051e-01 4.420166835188865662e-02
7.368832230567932129e-01 4.607244580984115601e-02
7.261811494827270508e-01 4.752922430634498596e-02
7.148352265357971191e-01 4.899950698018074036e-02
7.032511234283447266e-01 5.048453062772750854e-02
6.900266408920288086e-01 5.210801959037780762e-02
6.770517230033874512e-01 5.363318324089050293e-02
6.663478612899780273e-01 5.486507341265678406e-02
6.546360850334167480e-01 5.614672973752021790e-02
6.435161232948303223e-01 5.734484270215034485e-02
6.316493749618530273e-01 5.857049673795700073e-02
6.201521754264831543e-01 5.967733636498451233e-02
6.094577908515930176e-01 6.064397469162940979e-02
5.973512530326843262e-01 6.170644983649253845e-02
5.855361223220825195e-01 6.266826391220092773e-02
5.719344019889831543e-01 6.369931995868682861e-02
5.590630173683166504e-01 6.458860635757446289e-02
5.461955666542053223e-01 6.540605425834655762e-02
5.348518490791320801e-01 6.603740155696868896e-02
5.226329565048217773e-01 6.665612757205963135e-02
5.098725557327270508e-01 6.720761954784393311e-02
4.988858401775360107e-01 6.763397902250289917e-02
4.854909777641296387e-01 6.805944442749023438e-02
4.723558127880096436e-01 6.839461624622344971e-02
4.583786725997924805e-01 6.865747272968292236e-02
4.444495141506195068e-01 6.882867962121963501e-02
4.315010011196136475e-01 6.891207396984100342e-02
4.182916581630706787e-01 6.890427321195602417e-02
4.057624042034149170e-01 6.882071495056152344e-02
3.930040597915649414e-01 6.867073476314544678e-02
3.807610869407653809e-01 6.844186037778854370e-02
3.691035509109497070e-01 6.817414611577987671e-02
3.556445538997650146e-01 6.778151541948318481e-02
3.429943025112152100e-01 6.732865422964096069e-02
3.302274346351623535e-01 6.681051850318908691e-02
3.196859657764434814e-01 6.631705164909362793e-02
3.071725070476531982e-01 6.565750390291213989e-02
2.942495048046112061e-01 6.491050869226455688e-02
2.803838253021240234e-01 6.401014328002929688e-02
2.680397927761077881e-01 6.313229352235794067e-02
2.562260627746582031e-01 6.223178654909133911e-02
2.436823099851608276e-01 6.116686761379241943e-02
2.311720997095108032e-01 6.002945825457572937e-02
2.190225869417190552e-01 5.885566025972366333e-02
2.071544378995895386e-01 5.762186273932456970e-02
1.955177336931228638e-01 5.632244050502777100e-02
1.833632737398147583e-01 5.487705394625663757e-02
1.717658489942550659e-01 5.340964347124099731e-02
1.602846384048461914e-01 5.186754465103149414e-02
1.486900299787521362e-01 5.020241811871528625e-02
1.380264759063720703e-01 4.858306795358657837e-02
1.267725825309753418e-01 4.675781726837158203e-02
1.157103702425956726e-01 4.486028105020523071e-02
1.051921248435974121e-01 4.294806346297264099e-02
9.552129358053207397e-02 4.105883091688156128e-02
8.486415445804595947e-02 3.884956613183021545e-02
7.349563390016555786e-02 3.631017729640007019e-02
6.372100114822387695e-02 3.394442424178123474e-02
5.413797497749328613e-02 3.143489733338356018e-02
4.524061456322669983e-02 2.890079282224178314e-02
3.752374649047851562e-02 2.648839913308620453e-02
3.075307980179786682e-02 2.418070845305919647e-02
2.501796372234821320e-02 2.202611975371837616e-02
2.080870978534221649e-02 2.029621414840221405e-02
1.678783632814884186e-02 1.849380880594253540e-02
1.378377061337232590e-02 1.701769419014453888e-02
1.109527423977851868e-02 1.558053586632013321e-02
9.092140011489391327e-03 1.440831180661916733e-02
7.296507712453603745e-03 1.326471753418445587e-02
5.639550276100635529e-03 1.210655737668275833e-02
3.507712390273809433e-03 1.040517445653676987e-02
1.725618494674563408e-03 8.702433668076992035e-03
2.451501495670527220e-04 6.925814319401979446e-03
-1.171438954770565033e-03 4.477878101170063019e-03
-1.782711944542825222e-03 2.587438328191637993e-03
-1.982747809961438179e-03 1.077191322110593319e-03
-1.904412172734737396e-03 -7.019401527941226959e-04
-1.442370121367275715e-03 -2.682086545974016190e-03
-4.193123604636639357e-04 -5.003923550248146057e-03
1.171781681478023529e-03 -7.430615369230508804e-03
3.340513212606310844e-03 -9.927020408213138580e-03
5.291370209306478500e-03 -1.177244819700717926e-02
7.565706036984920502e-03 -1.364884991198778152e-02
9.298366494476795197e-03 -1.493199728429317474e-02
1.143516413867473602e-02 -1.638400368392467499e-02
1.391254924237728119e-02 -1.792907156050205231e-02
1.722400076687335968e-02 -1.980477757751941681e-02
2.037195488810539246e-02 -2.143206819891929626e-02
2.444111928343772888e-02 -2.335992269217967987e-02
2.984438464045524597e-02 -2.567577175796031952e-02
3.558265045285224915e-02 -2.789209224283695221e-02
4.257169738411903381e-02 -3.034438565373420715e-02
5.005417019128799438e-02 -3.270961344242095947e-02
5.886670947074890137e-02 -3.525254875421524048e-02
6.750237941741943359e-02 -3.752100840210914612e-02
7.782191038131713867e-02 -4.000258818268775940e-02
8.761145919561386108e-02 -4.217333719134330750e-02
9.798549115657806396e-02 -4.429329559206962585e-02
1.090871915221214294e-01 -4.640230536460876465e-02
1.204204782843589783e-01 -4.840420931577682495e-02
1.320140659809112549e-01 -5.031012371182441711e-02
1.423603296279907227e-01 -5.190417543053627014e-02
1.536076664924621582e-01 -5.353583768010139465e-02
1.655113399028778076e-01 -5.513005703687667847e-02
1.770641505718231201e-01 -5.659539997577667236e-02
1.887094676494598389e-01 -5.796744301915168762e-02
1.992002278566360474e-01 -5.911514163017272949e-02
2.104368507862091064e-01 -6.026042997837066650e-02
2.225245684385299683e-01 -6.139404326677322388e-02
2.346358150243759155e-01 -6.243776902556419373e-02
2.465871572494506836e-01 -6.337213516235351562e-02
2.588821947574615479e-01 -6.423136591911315918e-02
2.698703110218048096e-01 -6.490457803010940552e-02
2.823577523231506348e-01 -6.557578593492507935e-02
2.945023775100708008e-01 -6.610810011625289917e-02
3.074209094047546387e-01 -6.656557321548461914e-02
3.189928829669952393e-01 -6.685185432434082031e-02
3.316043913364410400e-01 -6.706015020608901978e-02
3.421957492828369141e-01 -6.713394820690155029e-02
3.536766767501831055e-01 -6.710987538099288940e-02
3.646503984928131104e-01 -6.699257344007492065e-02
3.753931522369384766e-01 -6.675141304731369019e-02
3.871420919895172119e-01 -6.641164422035217285e-02
4.000708758831024170e-01 -6.585984677076339722e-02
4.123209714889526367e-01 -6.520728766918182373e-02
4.251238405704498291e-01 -6.440595537424087524e-02
4.375807344913482666e-01 -6.347447633743286133e-02
4.503256082534790039e-01 -6.241987273097038269e-02
4.625928997993469238e-01 -6.127047538757324219e-02
4.750299751758575439e-01 -6.000402569770812988e-02
4.870505928993225098e-01 -5.869667977094650269e-02
4.994447231292724609e-01 -5.722282454371452332e-02
5.131496191024780273e-01 -5.550485104322433472e-02
5.266532897949218750e-01 -5.376578867435455322e-02
5.395120382308959961e-01 -5.202110484242439270e-02
5.527203083038330078e-01 -5.014519393444061279e-02
5.659583806991577148e-01 -4.825272783637046814e-02
5.791940093040466309e-01 -4.631024971604347229e-02
5.917823314666748047e-01 -4.440030455589294434e-02
6.047754883766174316e-01 -4.245426878333091736e-02
6.182676553726196289e-01 -4.036447033286094666e-02
6.325098276138305664e-01 -3.821853548288345337e-02
6.464771628379821777e-01 -3.604602068662643433e-02
6.595821380615234375e-01 -3.402165696024894714e-02
6.730341315269470215e-01 -3.195000439882278442e-02
6.855247020721435547e-01 -3.000518493354320526e-02
6.978688240051269531e-01 -2.812177874147891998e-02
7.129464745521545410e-01 -2.584853954613208771e-02
7.258882522583007812e-01 -2.385222353041172028e-02
7.376422882080078125e-01 -2.213432453572750092e-02
7.507607340812683105e-01 -2.017842233180999756e-02
7.636526823043823242e-01 -1.832501217722892761e-02
7.768188714981079102e-01 -1.641868427395820618e-02
7.892060875892639160e-01 -1.469569094479084015e-02
8.018054962158203125e-01 -1.294583268463611603e-02
8.128839135169982910e-01 -1.145625114440917969e-02
8.243709206581115723e-01 -9.991105645895004272e-03
8.367106914520263672e-01 -8.446221239864826202e-03
8.492039442062377930e-01 -6.986596621572971344e-03
8.612930178642272949e-01 -5.615518428385257721e-03
8.724073767662048340e-01 -4.467753693461418152e-03
8.838434815406799316e-01 -3.379140747711062431e-03
8.964832425117492676e-01 -2.300751162692904472e-03
9.066557288169860840e-01 -1.539448974654078484e-03
9.172088503837585449e-01 -8.648002985864877701e-04
9.269906878471374512e-01 -3.354907967150211334e-04
9.363129734992980957e-01 7.351915701292455196e-05
9.484227299690246582e-01 4.636384255718439817e-04
9.622111916542053223e-01 7.231708732433617115e-04
9.764916896820068359e-01 8.017891086637973785e-04
9.893447756767272949e-01 7.024746737442910671e-04
9.996927976608276367e-01 4.552011960186064243e-04
