1.000200629234313965e+00 5.119665875099599361e-04
9.896382093429565430e-01 2.656369237229228020e-03
9.779747724533081055e-01 5.152031779289245605e-03
9.604808688163757324e-01 8.698360994458198547e-03
9.453771710395812988e-01 1.176565792411565781e-02
9.299424290657043457e-01 1.502223405987024307e-02
9.183316230773925781e-01 1.737729273736476898e-02
9.069611430168151855e-01 1.968417875468730927e-02
8.954467177391052246e-01 2.199428342282772064e-02
8.839957118034362793e-01 2.420108392834663391e-02
8.718247413635253906e-01 2.651004493236541748e-02
8.593970537185668945e-01 2.880977280437946320e-02
8.471286296844482422e-01 3.100885264575481415e-02
8.367677927017211914e-01 3.282093629240989685e-02
8.253677487373352051e-01 3.481300920248031616e-02
8.129770755767822266e-01 3.689143434166908264e-02
8.001511693000793457e-01 3.893818333745002747e-02
7.873639464378356934e-01 4.102190211415290833e-02
7.750219702720642090e-01 4.292899742722511292e-02
7.632177472114562988e-01 4.473508149385452271e-02
7.496891021728515625e-01 4.673163965344429016e-02
7.361770272254943848e-01 4.868758469820022583e-02
7.252761125564575195e-01 5.020364746451377869e-02
7.140032052993774414e-01 5.176099389791488647e-02
7.019286155700683594e-01 5.333467200398445129e-02
6.882595419883728027e-01 5.506946146488189697e-02
6.750076413154602051e-01 5.668857321143150330e-02
6.648292541503906250e-01 5.789174512028694153e-02
6.528164744377136230e-01 5.924649164080619812e-02
6.402531862258911133e-01 6.059525161981582642e-02
6.284455657005310059e-01 6.177855655550956726e-02
6.165980696678161621e-01 6.293798238039016724e-02
6.056705117225646973e-01 6.392291188240051270e-02
5.931460261344909668e-01 6.495972722768783569e-02
5.818442106246948242e-01 6.583908200263977051e-02
5.688866972923278809e-01 6.678358465433120728e-02
5.568854808807373047e-01 6.756317615509033203e-02
5.453929901123046875e-01 6.824181973934173584e-02
5.345546603202819824e-01 6.880608201026916504e-02
5.235979557037353516e-01 6.934764236211776733e-02
5.115146040916442871e-01 6.982668489217758179e-02
5.001164078712463379e-01 7.022202014923095703e-02
4.874024093151092529e-01 7.061669230461120605e-02
4.736662209033966064e-01 7.091080397367477417e-02
4.604065716266632080e-01 7.113248109817504883e-02
4.478939771652221680e-01 7.126384973526000977e-02
4.355024695396423340e-01 7.131000608205795288e-02
4.231330156326293945e-01 7.128695398569107056e-02
4.110370576381683350e-01 7.121281325817108154e-02
3.990503549575805664e-01 7.107678055763244629e-02
3.866934180259704590e-01 7.085304707288742065e-02
3.749397099018096924e-01 7.059296965599060059e-02
3.622883856296539307e-01 7.022271305322647095e-02
3.496913611888885498e-01 6.979835778474807739e-02
3.364386260509490967e-01 6.929579377174377441e-02
3.249698877334594727e-01 6.876999139785766602e-02
3.122123181819915771e-01 6.813924014568328857e-02
2.991469204425811768e-01 6.739500164985656738e-02
2.851962447166442871e-01 6.652837246656417847e-02
2.733086943626403809e-01 6.571397185325622559e-02
2.613017261028289795e-01 6.480472534894943237e-02
2.488529533147811890e-01 6.379377841949462891e-02
2.365467995405197144e-01 6.272460520267486572e-02
2.241334468126296997e-01 6.154580414295196533e-02
2.121428549289703369e-01 6.032357364892959595e-02
1.998856663703918457e-01 5.898700654506683350e-02
1.871716827154159546e-01 5.750097334384918213e-02
1.751399487257003784e-01 5.598180741071701050e-02
1.634920388460159302e-01 5.443079024553298950e-02
1.513141244649887085e-01 5.267639458179473877e-02
1.403655409812927246e-01 5.101398006081581116e-02
1.281405687332153320e-01 4.901788011193275452e-02
1.167780607938766479e-01 4.702583700418472290e-02
1.060254275798797607e-01 4.501269012689590454e-02
9.582745283842086792e-02 4.297393187880516052e-02
8.476354181766510010e-02 4.059964045882225037e-02
7.334752380847930908e-02 3.795072436332702637e-02
6.353311985731124878e-02 3.547687828540802002e-02
5.384952947497367859e-02 3.282019868493080139e-02
4.557847976684570312e-02 3.034754283726215363e-02
3.842049837112426758e-02 2.802582085132598877e-02
3.202216699719429016e-02 2.576072886586189270e-02
2.641739882528781891e-02 2.360183373093605042e-02
2.235880494117736816e-02 2.190790139138698578e-02
1.847643777728080750e-02 2.015765942633152008e-02
1.516723074018955231e-02 1.853060349822044373e-02
1.210366096347570419e-02 1.689255051314830780e-02
9.881312958896160126e-03 1.559383142739534378e-02
7.962324656546115875e-03 1.437461376190185547e-02
6.209934130311012268e-03 1.315591018646955490e-02
3.909829072654247284e-03 1.135330833494663239e-02
1.910228398628532887e-03 9.470024146139621735e-03
3.382220165804028511e-04 7.611524313688278198e-03
-1.219997648149728775e-03 4.837054293602705002e-03
-1.755963661707937717e-03 2.848287345841526985e-03
-1.825212617404758930e-03 1.221951679326593876e-03
-1.567867002449929714e-03 -3.597646136768162251e-04
-1.061608432792127132e-03 -1.792781520634889603e-03
-8.865955896908417344e-05 -3.539989003911614418e-03
1.275593182072043419e-03 -5.289697088301181793e-03
3.107160329818725586e-03 -7.092043291777372360e-03
4.841301124542951584e-03 -8.495746180415153503e-03
6.723222788423299789e-03 -9.822156280279159546e-03
8.388978429138660431e-03 -1.086286921054124832e-02
1.049622148275375366e-02 -1.206476613879203796e-02
1.278961822390556335e-02 -1.324252411723136902e-02
1.608188822865486145e-02 -1.477199420332908630e-02
1.888414472341537476e-02 -1.594993472099304199e-02
2.242885529994964600e-02 -1.730746589601039886e-02
2.754309773445129395e-02 -1.908375509083271027e-02
3.319697454571723938e-02 -2.084654755890369415e-02
3.987096250057220459e-02 -2.271249517798423767e-02
4.757274314761161804e-02 -2.466599270701408386e-02
5.647331476211547852e-02 -2.670178748667240143e-02
6.534865498542785645e-02 -2.855416946113109589e-02
7.513104379177093506e-02 -3.043286316096782684e-02
8.521784096956253052e-02 -3.221715241670608521e-02
9.549985826015472412e-02 -3.392692655324935913e-02
1.068078354001045227e-01 -3.566801548004150391e-02
1.182582452893257141e-01 -3.731949627399444580e-02
1.302226483821868896e-01 -3.893793001770973206e-02
1.415631622076034546e-01 -4.038110002875328064e-02
1.528923213481903076e-01 -4.174082726240158081e-02
1.651679426431655884e-01 -4.312554001808166504e-02
1.770441383123397827e-01 -4.439589008688926697e-02
1.892656385898590088e-01 -4.561371356248855591e-02
2.005361020565032959e-01 -4.667017608880996704e-02
2.120659798383712769e-01 -4.768532514572143555e-02
2.244965434074401855e-01 -4.869861900806427002e-02
2.374837398529052734e-01 -4.967773333191871643e-02
2.499530911445617676e-01 -5.052963271737098694e-02
2.620275616645812988e-01 -5.127082392573356628e-02
2.735355794429779053e-01 -5.189987644553184509e-02
2.860724329948425293e-01 -5.251985788345336914e-02
2.985149323940277100e-01 -5.302810296416282654e-02
3.111606836318969727e-01 -5.343360081315040588e-02
3.232922255992889404e-01 -5.374105274677276611e-02
3.358224630355834961e-01 -5.393863096833229065e-02
3.471698164939880371e-01 -5.403348803520202637e-02
3.588031828403472900e-01 -5.404265969991683960e-02
3.694952428340911865e-01 -5.393764004111289978e-02
3.805912137031555176e-01 -5.375255644321441650e-02
3.924414813518524170e-01 -5.343170836567878723e-02
4.057019054889678955e-01 -5.294566601514816284e-02
4.184622764587402344e-01 -5.234401673078536987e-02
4.310265481472015381e-01 -5.163241177797317505e-02
4.430710375308990479e-01 -5.081999674439430237e-02
4.543389081954956055e-01 -4.996185004711151123e-02
4.656536281108856201e-01 -4.901602119207382202e-02
4.775180220603942871e-01 -4.791899025440216064e-02
4.892173111438751221e-01 -4.678517207503318787e-02
5.016722679138183594e-01 -4.546453431248664856e-02
5.151475667953491211e-01 -4.397682100534439087e-02
5.282561182975769043e-01 -4.243765771389007568e-02
5.414817929267883301e-01 -4.083411023020744324e-02
5.533255934715270996e-01 -3.933634981513023376e-02
5.670419931411743164e-01 -3.758806735277175903e-02
5.794543027877807617e-01 -3.594294190406799316e-02
5.914885401725769043e-01 -3.436022996902465820e-02
6.041858792304992676e-01 -3.267129138112068176e-02
6.187538504600524902e-01 -3.069687634706497192e-02
6.333001255989074707e-01 -2.873252145946025848e-02
6.486801505088806152e-01 -2.666732668876647949e-02
6.614975333213806152e-01 -2.492070570588111877e-02
6.747938394546508789e-01 -2.314025722444057465e-02
6.871849894523620605e-01 -2.150243334472179413e-02
6.998037099838256836e-01 -1.982855424284934998e-02
7.138193845748901367e-01 -1.798879727721214294e-02
7.269693613052368164e-01 -1.629525981843471527e-02
7.397725582122802734e-01 -1.469352561980485916e-02
7.534344792366027832e-01 -1.296646893024444580e-02
7.655519843101501465e-01 -1.150848157703876495e-02
7.791317701339721680e-01 -9.899607859551906586e-03
7.909563779830932617e-01 -8.564544841647148132e-03
8.039254546165466309e-01 -7.116734515875577927e-03
8.143843412399291992e-01 -5.972074810415506363e-03
8.263201713562011719e-01 -4.771137144416570663e-03
8.397334218025207520e-01 -3.503377316519618034e-03
8.523231148719787598e-01 -2.388967899605631828e-03
8.643193840980529785e-01 -1.406333874911069870e-03
8.760799169540405273e-01 -5.743186338804662228e-04
