1.000036954879760742e+00 5.366921541281044483e-04
9.857622981071472168e-01 3.000839147716760635e-03
9.744040966033935547e-01 5.067428108304738998e-03
9.609903693199157715e-01 7.299290038645267487e-03
9.488127827644348145e-01 9.384311735630035400e-03
9.387388825416564941e-01 1.117922738194465637e-02
9.279208779335021973e-01 1.288781221956014633e-02
9.162398576736450195e-01 1.480532903224229813e-02
9.046935439109802246e-01 1.655509136617183685e-02
8.920974135398864746e-01 1.839536987245082855e-02
8.793106079101562500e-01 2.012217976152896881e-02
8.675284385681152344e-01 2.170951664447784424e-02
8.551033139228820801e-01 2.327347733080387115e-02
8.430686593055725098e-01 2.473201043903827667e-02
8.308934569358825684e-01 2.618217840790748596e-02
8.173890113830566406e-01 2.770489454269409180e-02
8.045362830162048340e-01 2.916425094008445740e-02
7.928785085678100586e-01 3.044848330318927765e-02
7.800405621528625488e-01 3.181571513414382935e-02
7.675756216049194336e-01 3.311508521437644958e-02
7.544744014739990234e-01 3.448149934411048889e-02
7.407172918319702148e-01 3.584557771682739258e-02
7.291348576545715332e-01 3.698108345270156860e-02
7.169212698936462402e-01 3.815443441271781921e-02
7.044269442558288574e-01 3.929125517606735229e-02
6.905845999717712402e-01 4.052602872252464294e-02
6.768203377723693848e-01 4.171314835548400879e-02
6.652107238769531250e-01 4.268470779061317444e-02
6.524814367294311523e-01 4.367994517087936401e-02
6.410955786705017090e-01 4.453770443797111511e-02
6.284000873565673828e-01 4.544757306575775146e-02
6.164679527282714844e-01 4.625701904296875000e-02
6.051748394966125488e-01 4.698253795504570007e-02
5.926012992858886719e-01 4.773889109492301941e-02
5.800710916519165039e-01 4.840687662363052368e-02
5.659700632095336914e-01 4.910129681229591370e-02
5.522146821022033691e-01 4.968490824103355408e-02
5.387315154075622559e-01 5.019855126738548279e-02
5.271819233894348145e-01 5.056503042578697205e-02
5.146043300628662109e-01 5.089949816465377808e-02
5.019629597663879395e-01 5.117159709334373474e-02
4.916714727878570557e-01 5.135725811123847961e-02
4.788477718830108643e-01 5.150629580020904541e-02
4.666576087474822998e-01 5.157823860645294189e-02
4.531755149364471436e-01 5.159938707947731018e-02
4.390406012535095215e-01 5.152767151594161987e-02
4.260618984699249268e-01 5.139055475592613220e-02
4.129964411258697510e-01 5.120885372161865234e-02
4.006843864917755127e-01 5.096654966473579407e-02
3.878490924835205078e-01 5.064226686954498291e-02
3.761610090732574463e-01 5.031329393386840820e-02
3.647948503494262695e-01 4.993336275219917297e-02
3.519003093242645264e-01 4.946375265717506409e-02
3.400515019893646240e-01 4.897262156009674072e-02
3.283441960811614990e-01 4.845312237739562988e-02
3.183288574218750000e-01 4.797380417585372925e-02
3.070104420185089111e-01 4.737571254372596741e-02
2.949116826057434082e-01 4.670746996998786926e-02
2.816968262195587158e-01 4.592569172382354736e-02
2.694223821163177490e-01 4.513220861554145813e-02
2.575311958789825439e-01 4.434261843562126160e-02
2.450172603130340576e-01 4.344331100583076477e-02
2.321665287017822266e-01 4.248484969139099121e-02
2.204334288835525513e-01 4.155073314905166626e-02
2.088982909917831421e-01 4.059520363807678223e-02
1.972895115613937378e-01 3.957948088645935059e-02
1.849010735750198364e-01 3.844859078526496887e-02
1.730712056159973145e-01 3.731981292366981506e-02
1.611579507589340210e-01 3.612602874636650085e-02
1.491482108831405640e-01 3.486397489905357361e-02
1.379092484712600708e-01 3.362047672271728516e-02
1.264924108982086182e-01 3.230722993612289429e-02
1.151694804430007935e-01 3.092820756137371063e-02
1.041252836585044861e-01 2.950602211058139801e-02
9.410136193037033081e-02 2.815158851444721222e-02
8.313826471567153931e-02 2.657636068761348724e-02
7.201008498668670654e-02 2.486915513873100281e-02
6.247258186340332031e-02 2.329292334616184235e-02
5.357734858989715576e-02 2.170966193079948425e-02
4.504012688994407654e-02 2.005922235548496246e-02
3.725195676088333130e-02 1.840288005769252777e-02
3.066730499267578125e-02 1.686335168778896332e-02
2.484928630292415619e-02 1.535165961831808090e-02
2.055735886096954346e-02 1.411027275025844574e-02
1.669815555214881897e-02 1.287558861076831818e-02
1.389218401163816452e-02 1.188200339674949646e-02
1.147419959306716919e-02 1.093482598662376404e-02
9.728744626045227051e-03 1.018921844661235809e-02
8.010014891624450684e-03 9.391734376549720764e-03
6.323820911347866058e-03 8.521602489054203033e-03
4.156224429607391357e-03 7.234376855194568634e-03
2.437129849568009377e-03 5.998996552079916000e-03
1.015764079056680202e-03 4.739501979202032089e-03
-3.762042324524372816e-04 3.081972245126962662e-03
-1.188331982120871544e-03 1.646429765969514847e-03
-1.617525471374392509e-03 4.391444090288132429e-04
