1.000156164169311523e+00 5.206847563385963440e-04
9.887771606445312500e-01 2.728677121922373772e-03
9.769427180290222168e-01 5.008469801396131516e-03
9.624549746513366699e-01 7.837281562387943268e-03
9.484015703201293945e-01 1.056910399347543716e-02
9.340978264808654785e-01 1.328348368406295776e-02
9.225717782974243164e-01 1.545817498117685318e-02
9.105153083801269531e-01 1.771787740290164948e-02
8.988104462623596191e-01 1.982635445892810822e-02
8.869319558143615723e-01 2.195675671100616455e-02
8.746216893196105957e-01 2.406918816268444061e-02
8.621555566787719727e-01 2.607678808271884918e-02
8.495169281959533691e-01 2.816329337656497955e-02
8.380339145660400391e-01 2.992650307714939117e-02
8.261357545852661133e-01 3.173107281327247620e-02
8.130628466606140137e-01 3.370811417698860168e-02
7.998670935630798340e-01 3.561852499842643738e-02
7.871461510658264160e-01 3.738778829574584961e-02
7.747088670730590820e-01 3.913232684135437012e-02
7.629248499870300293e-01 4.075961560010910034e-02
7.496667504310607910e-01 4.251302406191825867e-02
7.354820370674133301e-01 4.435287043452262878e-02
7.247599959373474121e-01 4.569439962506294250e-02
7.138674855232238770e-01 4.703886434435844421e-02
7.021073102951049805e-01 4.842477664351463318e-02
6.884987950325012207e-01 5.001825466752052307e-02
6.751633286476135254e-01 5.150074139237403870e-02
6.654232740402221680e-01 5.256688222289085388e-02
6.540443897247314453e-01 5.375005304813385010e-02
6.423918008804321289e-01 5.491035804152488708e-02
6.304191946983337402e-01 5.603700503706932068e-02
6.192950606346130371e-01 5.706014484167098999e-02
6.083384156227111816e-01 5.797625333070755005e-02
5.956087112426757812e-01 5.902896076440811157e-02
5.837917327880859375e-01 5.990629643201828003e-02
5.702815651893615723e-01 6.082881614565849304e-02
5.577567219734191895e-01 6.161091104149818420e-02
5.454959273338317871e-01 6.231103837490081787e-02
5.346333384513854980e-01 6.284819543361663818e-02
5.230794548988342285e-01 6.338157504796981812e-02
5.103695392608642578e-01 6.386486440896987915e-02
4.992873370647430420e-01 6.424610316753387451e-02
4.858414530754089355e-01 6.459838151931762695e-02
4.723930656909942627e-01 6.488293409347534180e-02
4.579946696758270264e-01 6.507900357246398926e-02
4.442168474197387695e-01 6.517433375120162964e-02
4.313012063503265381e-01 6.518868356943130493e-02
4.183761775493621826e-01 6.513215601444244385e-02
4.059721827507019043e-01 6.500245630741119385e-02
3.937970101833343506e-01 6.481292843818664551e-02
3.816103041172027588e-01 6.456129252910614014e-02
3.702870905399322510e-01 6.425865739583969116e-02
3.569791913032531738e-01 6.384014338254928589e-02
3.446157574653625488e-01 6.338096410036087036e-02
3.316039443016052246e-01 6.284080445766448975e-02
3.205270171165466309e-01 6.231135129928588867e-02
3.077915012836456299e-01 6.163562461733818054e-02
2.944390475749969482e-01 6.086779758334159851e-02
2.803055644035339355e-01 5.996193364262580872e-02
2.677891552448272705e-01 5.907508358359336853e-02
2.556846439838409424e-01 5.815286189317703247e-02
2.431252598762512207e-01 5.712823197245597839e-02
2.305212020874023438e-01 5.601989850401878357e-02
2.183393388986587524e-01 5.487382784485816956e-02
2.065924257040023804e-01 5.369338020682334900e-02
1.953331530094146729e-01 5.250014737248420715e-02
1.830203831195831299e-01 5.111277475953102112e-02
1.711738556623458862e-01 4.968664050102233887e-02
1.600670069456100464e-01 4.827861115336418152e-02
1.481831669807434082e-01 4.667877033352851868e-02
1.378044039011001587e-01 4.520741850137710571e-02
1.262813508510589600e-01 4.346790909767150879e-02
1.147811114788055420e-01 4.163486883044242859e-02
1.043376028537750244e-01 3.984949737787246704e-02
9.473061561584472656e-02 3.811371698975563049e-02
8.351156115531921387e-02 3.595213592052459717e-02
7.142014056444168091e-02 3.343142569065093994e-02
6.149493530392646790e-02 3.118950128555297852e-02
5.151573568582534790e-02 2.873929403722286224e-02
4.281914234161376953e-02 2.639876306056976318e-02
3.539566323161125183e-02 2.420373633503913879e-02
2.889875508844852448e-02 2.211040444672107697e-02
2.340054139494895935e-02 2.015118487179279327e-02
1.945883408188819885e-02 1.861241646111011505e-02
1.576072163879871368e-02 1.704068109393119812e-02
1.302042976021766663e-02 1.576617360115051270e-02
1.047524996101856232e-02 1.447534002363681793e-02
8.606322109699249268e-03 1.343782525509595871e-02
6.958466023206710815e-03 1.245122402906417847e-02
5.460452288389205933e-03 1.147016603499650955e-02
3.472361713647842407e-03 9.998862631618976593e-03
1.713177422061562538e-03 8.459599688649177551e-03
1.925806136569008231e-04 6.786766462028026581e-03
-1.240583951584994793e-03 4.517167806625366211e-03
-1.857751747593283653e-03 2.762438729405403137e-03
-2.040768740698695183e-03 1.395035767927765846e-03
-1.950569567270576954e-03 -1.083665265468880534e-04
-1.548132160678505898e-03 -1.647471333853900433e-03
-6.566914380528032780e-04 -3.482399741187691689e-03
7.267016335390508175e-04 -5.379766225814819336e-03
2.690051449462771416e-03 -7.376019842922687531e-03
4.421244375407695770e-03 -8.803347125649452209e-03
6.442479789257049561e-03 -1.023644395172595978e-02
8.003214374184608459e-03 -1.122232060879468918e-02
9.996820241212844849e-03 -1.236875820904970169e-02
1.231802161782979965e-02 -1.358362846076488495e-02
1.556301862001419067e-02 -1.510840654373168945e-02
1.847575418651103973e-02 -1.634682342410087585e-02
2.234042808413505554e-02 -1.784480363130569458e-02
2.775966934859752655e-02 -1.973170973360538483e-02
3.355649486184120178e-02 -2.153723686933517456e-02
4.097048565745353699e-02 -2.360361814498901367e-02
4.851664975285530090e-02 -2.550726011395454407e-02
5.756546929478645325e-02 -2.758131921291351318e-02
6.620082259178161621e-02 -2.938867174088954926e-02
7.636804133653640747e-02 -3.135633096098899841e-02
8.637063205242156982e-02 -3.313742950558662415e-02
9.635675698518753052e-02 -3.480672463774681091e-02
1.071928292512893677e-01 -3.650407493114471436e-02
1.183079928159713745e-01 -3.813992068171501160e-02
1.297636628150939941e-01 -3.972804546356201172e-02
1.402380913496017456e-01 -4.109553620219230652e-02
1.511438637971878052e-01 -4.244423657655715942e-02
1.632673889398574829e-01 -4.386771097779273987e-02
1.748906522989273071e-01 -4.514637216925621033e-02
1.867763549089431763e-01 -4.638368263840675354e-02
1.973082423210144043e-01 -4.741189628839492798e-02
2.084116935729980469e-01 -4.844138771295547485e-02
2.206329256296157837e-01 -4.949435219168663025e-02
2.334689199924468994e-01 -5.052840709686279297e-02
2.461187243461608887e-01 -5.145724490284919739e-02
2.588140964508056641e-01 -5.229545757174491882e-02
2.700593471527099609e-01 -5.297818779945373535e-02
2.829790413379669189e-01 -5.366366729140281677e-02
2.958815395832061768e-01 -5.425288155674934387e-02
3.088100850582122803e-01 -5.473615974187850952e-02
3.207072317600250244e-01 -5.509085953235626221e-02
3.333775997161865234e-01 -5.536095052957534790e-02
3.443773686885833740e-01 -5.550428479909896851e-02
3.557693958282470703e-01 -5.556011945009231567e-02
3.666093945503234863e-01 -5.551213026046752930e-02
3.771720826625823975e-01 -5.536853522062301636e-02
3.885739743709564209e-01 -5.513549596071243286e-02
4.017744958400726318e-01 -5.472782999277114868e-02
4.140529036521911621e-01 -5.419832468032836914e-02
4.271185100078582764e-01 -5.350104719400405884e-02
4.401875734329223633e-01 -5.269632488489151001e-02
4.522663950920104980e-01 -5.176969990134239197e-02
4.644028842449188232e-01 -5.077941715717315674e-02
4.769219756126403809e-01 -4.961341246962547302e-02
4.882078468799591064e-01 -4.849575459957122803e-02
5.009827613830566406e-01 -4.713293164968490601e-02
5.149887800216674805e-01 -4.551266878843307495e-02
5.288199186325073242e-01 -4.383057728409767151e-02
5.425755977630615234e-01 -4.209515824913978577e-02
5.557342767715454102e-01 -4.039838165044784546e-02
5.688661336898803711e-01 -3.862762823700904846e-02
5.819050073623657227e-01 -3.685110434889793396e-02
5.938854217529296875e-01 -3.520802035927772522e-02
6.061683893203735352e-01 -3.351262956857681274e-02
6.203940510749816895e-01 -3.151003643870353699e-02
6.349787116050720215e-01 -2.946517616510391235e-02
6.496451497077941895e-01 -2.740241587162017822e-02
6.626689434051513672e-01 -2.557995170354843140e-02
6.761208772659301758e-01 -2.370733208954334259e-02
6.888269186019897461e-01 -2.197659760713577271e-02
7.010884881019592285e-01 -2.029841206967830658e-02
7.157377004623413086e-01 -1.836567930877208710e-02
7.286251783370971680e-01 -1.663675531744956970e-02
7.403971552848815918e-01 -1.509412750601768494e-02
7.530382871627807617e-01 -1.346463337540626526e-02
7.652950882911682129e-01 -1.195607613772153854e-02
7.783558368682861328e-01 -1.039248332381248474e-02
7.895879745483398438e-01 -9.030154906213283539e-03
8.023273944854736328e-01 -7.588047999888658524e-03
8.134471178054809570e-01 -6.389639340341091156e-03
8.253781199455261230e-01 -5.189513787627220154e-03
8.379004597663879395e-01 -3.949242644011974335e-03
8.501518368721008301e-01 -2.837166190147399902e-03
8.623101115226745605e-01 -1.833304762840270996e-03
8.740600943565368652e-01 -9.518894948996603489e-04
8.861852884292602539e-01 -1.744194742059335113e-04
8.994297981262207031e-01 5.246716900728642941e-04
9.094635248184204102e-01 9.483877220191061497e-04
9.193328619003295898e-01 1.272909110412001610e-03
9.280166625976562500e-01 1.482788939028978348e-03
9.362226724624633789e-01 1.613643718883395195e-03
9.478412270545959473e-01 1.691719167865812778e-03
9.607139229774475098e-01 1.639424706809222698e-03
9.756193161010742188e-01 1.396631472744047642e-03
9.888101816177368164e-01 1.013286062516272068e-03
1.000224709510803223e+00 4.425559891387820244e-04
