1.000065088272094727e+00 5.038266535848379135e-04
9.839456081390380859e-01 3.597340313717722893e-03
9.702250361442565918e-01 6.280134432017803192e-03
9.537792801856994629e-01 9.470429271459579468e-03
9.392174482345581055e-01 1.230014767497777939e-02
9.264537692070007324e-01 1.475222129374742508e-02
9.152246713638305664e-01 1.696548238396644592e-02
9.033014178276062012e-01 1.923152059316635132e-02
8.913637995719909668e-01 2.143474668264389038e-02
8.789372444152832031e-01 2.368389442563056946e-02
8.669573664665222168e-01 2.587939612567424774e-02
8.550388813018798828e-01 2.803155034780502319e-02
8.427610993385314941e-01 3.011652454733848572e-02
8.316625952720642090e-01 3.205048665404319763e-02
8.201134204864501953e-01 3.396417200565338135e-02
8.080827593803405762e-01 3.597061336040496826e-02
7.954106330871582031e-01 3.797874227166175842e-02
7.839668989181518555e-01 3.981878980994224548e-02
7.719423770904541016e-01 4.168273881077766418e-02
7.607000470161437988e-01 4.339248314499855042e-02
7.481541037559509277e-01 4.523411765694618225e-02
7.349544167518615723e-01 4.713461175560951233e-02
7.244514822959899902e-01 4.861436411738395691e-02
7.133938670158386230e-01 5.012088268995285034e-02
7.020025849342346191e-01 5.164650455117225647e-02
6.892453432083129883e-01 5.330523476004600525e-02
6.770125031471252441e-01 5.486831814050674438e-02
6.662380695343017578e-01 5.615352094173431396e-02
6.550352573394775391e-01 5.748151987791061401e-02
6.441333889961242676e-01 5.867364630103111267e-02
6.325146555900573730e-01 5.993803218007087708e-02
6.211846470832824707e-01 6.108568608760833740e-02
6.108053326606750488e-01 6.208907067775726318e-02
5.990154147148132324e-01 6.316269934177398682e-02
5.875247716903686523e-01 6.417561322450637817e-02
5.738404393196105957e-01 6.523770093917846680e-02
5.610853433609008789e-01 6.617118418216705322e-02
5.481814146041870117e-01 6.701450049877166748e-02
5.368972420692443848e-01 6.768900156021118164e-02
5.248096585273742676e-01 6.834720075130462646e-02
5.119060873985290527e-01 6.892986595630645752e-02
5.010738968849182129e-01 6.938654184341430664e-02
4.877761006355285645e-01 6.983616203069686890e-02
4.746159017086029053e-01 7.018505036830902100e-02
4.607669115066528320e-01 7.046923041343688965e-02
4.468526244163513184e-01 7.066450268030166626e-02
4.336392879486083984e-01 7.076086103916168213e-02
4.202265739440917969e-01 7.075912505388259888e-02
4.077623188495635986e-01 7.071094214916229248e-02
3.945315182209014893e-01 7.056401669979095459e-02
3.823780417442321777e-01 7.035619020462036133e-02
3.705426454544067383e-01 7.007131725549697876e-02
3.569420576095581055e-01 6.968981772661209106e-02
3.441877961158752441e-01 6.923638284206390381e-02
3.314433097839355469e-01 6.871474534273147583e-02
3.210432231426239014e-01 6.824062764644622803e-02
3.087288737297058105e-01 6.760293990373611450e-02
2.959074974060058594e-01 6.686487048864364624e-02
2.821794152259826660e-01 6.597378104925155640e-02
2.699029743671417236e-01 6.511528789997100830e-02
2.579951286315917969e-01 6.418079137802124023e-02
2.455459088087081909e-01 6.314990669488906860e-02
2.330959290266036987e-01 6.202203407883644104e-02
2.208316773176193237e-01 6.082659214735031128e-02
2.088883072137832642e-01 5.956744775176048279e-02
1.972023695707321167e-01 5.825614184141159058e-02
1.850150674581527710e-01 5.680161714553833008e-02
