9.998238086700439453e-01 5.190363735891878605e-04
9.861057996749877930e-01 3.461004002019762993e-03
9.738874435424804688e-01 6.187187973409891129e-03
9.580614566802978516e-01 9.566468186676502228e-03
9.443874955177307129e-01 1.253585983067750931e-02
9.318286180496215820e-01 1.518037542700767517e-02
9.211072921752929688e-01 1.747782900929450989e-02
9.100537896156311035e-01 1.977659016847610474e-02
8.988854885101318359e-01 2.205272763967514038e-02
8.872977495193481445e-01 2.436659857630729675e-02
8.754293918609619141e-01 2.666113711893558502e-02
8.632509708404541016e-01 2.898367121815681458e-02
8.509598970413208008e-01 3.122121468186378479e-02
8.395829796791076660e-01 3.323429077863693237e-02
8.277999162673950195e-01 3.529436886310577393e-02
8.151262402534484863e-01 3.746345639228820801e-02
8.022202849388122559e-01 3.961706906557083130e-02
7.899954915046691895e-01 4.161131754517555237e-02
7.774945497512817383e-01 4.357908293604850769e-02
7.659926414489746094e-01 4.536147788166999817e-02
7.531070113182067871e-01 4.733372852206230164e-02
7.395220398902893066e-01 4.933848232030868530e-02
7.285737991333007812e-01 5.089559033513069153e-02
7.173162698745727539e-01 5.246493220329284668e-02
7.054275274276733398e-01 5.408425256609916687e-02
6.922248601913452148e-01 5.582565814256668091e-02
6.793820858001708984e-01 5.743749067187309265e-02
6.686241626739501953e-01 5.874670296907424927e-02
6.568538546562194824e-01 6.010437756776809692e-02
6.454267501831054688e-01 6.140094995498657227e-02
6.334642171859741211e-01 6.267321854829788208e-02
6.217162013053894043e-01 6.385733187198638916e-02
6.111421585083007812e-01 6.485517323017120361e-02
5.992119908332824707e-01 6.595996022224426270e-02
5.876783132553100586e-01 6.694988906383514404e-02
5.739461183547973633e-01 6.799390912055969238e-02
5.611473917961120605e-01 6.889327615499496460e-02
5.485950112342834473e-01 6.972208619117736816e-02
5.372599959373474121e-01 7.036104053258895874e-02
5.254648327827453613e-01 7.098491489887237549e-02
5.128297209739685059e-01 7.153119146823883057e-02
5.018969774246215820e-01 7.195645570755004883e-02
4.887787699699401855e-01 7.238120585680007935e-02
4.756182134151458740e-01 7.273119688034057617e-02
4.616470634937286377e-01 7.297275960445404053e-02
4.481116831302642822e-01 7.315744459629058838e-02
4.351849257946014404e-01 7.322016358375549316e-02
4.221461117267608643e-01 7.321695238351821899e-02
4.096119403839111328e-01 7.315044105052947998e-02
3.966193497180938721e-01 7.297819107770919800e-02
3.844883143901824951e-01 7.275599241256713867e-02
3.727206289768218994e-01 7.247515022754669189e-02
3.592775166034698486e-01 7.207171618938446045e-02
3.465621173381805420e-01 7.162713259458541870e-02
3.334023654460906982e-01 7.107778638601303101e-02
3.227689862251281738e-01 7.057237625122070312e-02
3.102566003799438477e-01 6.991127878427505493e-02
2.974883019924163818e-01 6.914963573217391968e-02
2.835515737533569336e-01 6.823173910379409790e-02
2.714841663837432861e-01 6.736411899328231812e-02
2.594396173954010010e-01 6.639970839023590088e-02
2.470541745424270630e-01 6.534329801797866821e-02
2.344563901424407959e-01 6.417979300022125244e-02
2.224324494600296021e-01 6.298994272947311401e-02
2.104681283235549927e-01 6.170643493533134460e-02
1.987842619419097900e-01 6.037221848964691162e-02
1.863875538110733032e-01 5.885339528322219849e-02
1.746742278337478638e-01 5.732858926057815552e-02
1.630993634462356567e-01 5.571740120649337769e-02
1.516502946615219116e-01 5.401095375418663025e-02
1.408749520778656006e-01 5.231142789125442505e-02
1.296307295560836792e-01 5.043068900704383850e-02
1.185991093516349792e-01 4.845878481864929199e-02
1.080237701535224915e-01 4.644361510872840881e-02
9.823742508888244629e-02 4.446176812052726746e-02
8.762019127607345581e-02 4.216381534934043884e-02
7.625404000282287598e-02 3.951620683073997498e-02
6.633901596069335938e-02 3.700953349471092224e-02
5.652247741818428040e-02 3.432908654212951660e-02
4.741888865828514099e-02 3.162069246172904968e-02
3.953683376312255859e-02 2.905559167265892029e-02
3.253262862563133240e-02 2.655725553631782532e-02
2.652631327509880066e-02 2.421545237302780151e-02
2.212623134255409241e-02 2.234471403062343597e-02
1.784858107566833496e-02 2.036359719932079315e-02
1.455234736204147339e-02 1.868944801390171051e-02
1.164520997554063797e-02 1.707809232175350189e-02
9.517675265669822693e-03 1.578639820218086243e-02
7.584164384752511978e-03 1.450749300420284271e-02
5.834559444338083267e-03 1.323800627142190933e-02
3.591272514313459396e-03 1.137929782271385193e-02
1.740856328979134560e-03 9.534961543977260590e-03
2.268804528284817934e-04 7.629678584635257721e-03
-1.231979113072156906e-03 4.929821006953716278e-03
-1.816561212763190269e-03 2.899012528359889984e-03
-1.971832942217588425e-03 1.244822749868035316e-03
-1.817247597500681877e-03 -6.447224295698106289e-04
-1.290569431148469448e-03 -2.649325411766767502e-03
-1.610465551493689418e-04 -5.086531862616539001e-03
1.517254277132451534e-03 -7.595226634293794632e-03
3.778172889724373817e-03 -1.017411705106496811e-02
5.777588114142417908e-03 -1.207052171230316162e-02
8.087809197604656219e-03 -1.399104576557874680e-02
9.881366044282913208e-03 -1.533192582428455353e-02
1.213031169027090073e-02 -1.688134297728538513e-02
1.468878332525491714e-02 -1.848980784416198730e-02
1.810626499354839325e-02 -2.045864425599575043e-02
2.129715867340564728e-02 -2.213151566684246063e-02
2.547791786491870880e-02 -2.415449544787406921e-02
3.104666620492935181e-02 -2.657734230160713196e-02
3.699882701039314270e-02 -2.892460487782955170e-02
4.410314932465553284e-02 -3.146187588572502136e-02
5.180855095386505127e-02 -3.396054729819297791e-02
6.077587231993675232e-02 -3.658699616789817810e-02
6.958159804344177246e-02 -3.894858807325363159e-02
8.001665025949478149e-02 -4.150758683681488037e-02
9.000682830810546875e-02 -4.377415031194686890e-02
1.005641222000122070e-01 -4.597274959087371826e-02
1.119149476289749146e-01 -4.817711561918258667e-02
1.233114674687385559e-01 -5.022714287042617798e-02
1.351782530546188354e-01 -5.221126973628997803e-02
1.454357951879501343e-01 -5.382168665528297424e-02
1.567430496215820312e-01 -5.547985434532165527e-02
1.686528772115707397e-01 -5.711973458528518677e-02
1.801103949546813965e-01 -5.857557058334350586e-02
1.917028725147247314e-01 -5.996082723140716553e-02
2.022819221019744873e-01 -6.113924458622932434e-02
2.134530395269393921e-01 -6.229200586676597595e-02
2.254995107650756836e-01 -6.343406438827514648e-02
2.377894222736358643e-01 -6.450870633125305176e-02
2.495445013046264648e-01 -6.542210280895233154e-02
2.616124749183654785e-01 -6.627076864242553711e-02
2.723637819290161133e-01 -6.693625450134277344e-02
2.847060263156890869e-01 -6.759242713451385498e-02
2.965573370456695557e-01 -6.810855120420455933e-02
