9.998355507850646973e-01 5.176539416424930096e-04
9.852684736251831055e-01 3.649725811555981636e-03
9.717546701431274414e-01 6.614225916564464569e-03
9.547517299652099609e-01 1.023781485855579376e-02
9.405484795570373535e-01 1.330195739865303040e-02
9.278725981712341309e-01 1.602893508970737457e-02
9.168434143066406250e-01 1.836083084344863892e-02
9.067422747611999512e-01 2.059203945100307465e-02
8.950654268264770508e-01 2.291880548000335693e-02
8.834188580513000488e-01 2.526356838643550873e-02
8.719478249549865723e-01 2.756572514772415161e-02
8.594441413879394531e-01 2.988173998892307281e-02
8.480226993560791016e-01 3.206526860594749451e-02
8.365983963012695312e-01 3.408928588032722473e-02
8.251619338989257812e-01 3.615806624293327332e-02
8.124426603317260742e-01 3.831502795219421387e-02
8.002434968948364258e-01 4.037498682737350464e-02
7.876346111297607422e-01 4.243089258670806885e-02
7.754964232444763184e-01 4.440893977880477905e-02
7.638199925422668457e-01 4.622191935777664185e-02
7.509020566940307617e-01 4.823154956102371216e-02
7.379575371742248535e-01 5.014836043119430542e-02
7.264929413795471191e-01 5.181810632348060608e-02
7.149074077606201172e-01 5.347226187586784363e-02
7.028552293777465820e-01 5.512796714901924133e-02
6.899932026863098145e-01 5.684890598058700562e-02
6.767612695693969727e-01 5.854150280356407166e-02
6.651164889335632324e-01 5.997605994343757629e-02
6.526927947998046875e-01 6.142669171094894409e-02
6.407051682472229004e-01 6.278084218502044678e-02
6.288846135139465332e-01 6.405365467071533203e-02
6.167862415313720703e-01 6.527342647314071655e-02
6.060602068901062012e-01 6.629529595375061035e-02
5.945305824279785156e-01 6.733008474111557007e-02
5.829484462738037109e-01 6.829492747783660889e-02
5.695912837982177734e-01 6.931532919406890869e-02
5.572373867034912109e-01 7.018713653087615967e-02
5.450912117958068848e-01 7.094945758581161499e-02
5.336707830429077148e-01 7.157527655363082886e-02
5.216570496559143066e-01 7.219506800174713135e-02
5.100823640823364258e-01 7.271519303321838379e-02
4.993573427200317383e-01 7.312862575054168701e-02
4.868746995925903320e-01 7.351898401975631714e-02
4.742224514484405518e-01 7.384403795003890991e-02
4.618076384067535400e-01 7.408478856086730957e-02
4.491104185581207275e-01 7.426431775093078613e-02
4.368869662284851074e-01 7.434685528278350830e-02
4.241982698440551758e-01 7.434561103582382202e-02
4.118382930755615234e-01 7.430243492126464844e-02
3.987303972244262695e-01 7.417075335979461670e-02
3.864281773567199707e-01 7.397148758172988892e-02
3.744160234928131104e-01 7.370902597904205322e-02
3.612634837627410889e-01 7.334505766630172729e-02
3.484164774417877197e-01 7.290781289339065552e-02
3.352465927600860596e-01 7.238332927227020264e-02
3.240995705127716064e-01 7.188358902931213379e-02
3.118835687637329102e-01 7.125389575958251953e-02
2.993337512016296387e-01 7.052560895681381226e-02
2.857230603694915771e-01 6.965079158544540405e-02
2.736145555973052979e-01 6.879969686269760132e-02
2.617542445659637451e-01 6.789433956146240234e-02
2.488744407892227173e-01 6.679569929838180542e-02
2.364273071289062500e-01 6.566303223371505737e-02
2.241137772798538208e-01 6.444615870714187622e-02
2.120341211557388306e-01 6.317247450351715088e-02
1.998253315687179565e-01 6.178292259573936462e-02
1.877034306526184082e-01 6.030302122235298157e-02
1.755709648132324219e-01 5.871400609612464905e-02
1.635894328355789185e-01 5.703636258840560913e-02
1.516347527503967285e-01 5.523865297436714172e-02
1.400887221097946167e-01 5.339506268501281738e-02
1.281781941652297974e-01 5.135353282094001770e-02
1.169674769043922424e-01 4.929451271891593933e-02
1.059099137783050537e-01 4.713078588247299194e-02
9.524035453796386719e-02 4.488465189933776855e-02
8.432193100452423096e-02 4.241509363055229187e-02
7.354499399662017822e-02 3.977959603071212769e-02
6.406076997518539429e-02 3.726766631007194519e-02
5.499589070677757263e-02 3.467422723770141602e-02
4.668549448251724243e-02 3.208795189857482910e-02
3.931635618209838867e-02 2.958727069199085236e-02
3.281496837735176086e-02 2.717925794422626495e-02
2.705063112080097198e-02 2.484659478068351746e-02
2.280923537909984589e-02 2.297929488122463226e-02
1.882075704634189606e-02 2.106662653386592865e-02
1.542159263044595718e-02 1.927696168422698975e-02
1.232686080038547516e-02 1.748660579323768616e-02
1.026260200887918472e-02 1.617263630032539368e-02
8.278142660856246948e-03 1.479983329772949219e-02
6.446054670959711075e-03 1.338646095246076584e-02
4.179691895842552185e-03 1.136941742151975632e-02
2.378675155341625214e-03 9.413656778633594513e-03
9.793592616915702820e-04 7.472340948879718781e-03
-3.663693205453455448e-04 4.703449551016092300e-03
-9.084932971745729446e-04 2.512906212359666824e-03
-1.029550912790000439e-03 6.803092546761035919e-04
-8.414192125201225281e-04 -1.297943992540240288e-03
-3.174416196998208761e-04 -3.344999859109520912e-03
7.026738603599369526e-04 -5.775085184723138809e-03
2.256540581583976746e-03 -8.390596136450767517e-03
4.174624569714069366e-03 -1.091143302619457245e-02
5.965924356132745743e-03 -1.289466954767704010e-02
8.014818653464317322e-03 -1.488701347261667252e-02
9.818062186241149902e-03 -1.646422408521175385e-02
1.192580256611108780e-02 -1.815595291554927826e-02
1.429453492164611816e-02 -1.989663578569889069e-02
1.734893210232257843e-02 -2.195110172033309937e-02
2.036548405885696411e-02 -2.380351722240447998e-02
2.402677759528160095e-02 -2.588284574449062347e-02
2.885393612086772919e-02 -2.836468443274497986e-02
3.406102210283279419e-02 -3.079394251108169556e-02
4.034663736820220947e-02 -3.345102444291114807e-02
4.737123101949691772e-02 -3.614563494920730591e-02
5.610074102878570557e-02 -3.916032984852790833e-02
6.457792967557907104e-02 -4.181287437677383423e-02
7.427465915679931641e-02 -4.458315297961235046e-02
8.367408812046051025e-02 -4.703907296061515808e-02
9.418659657239913940e-02 -4.956926777958869934e-02
1.051656380295753479e-01 -5.200748518109321594e-02
1.167055964469909668e-01 -5.435651913285255432e-02
1.284364759922027588e-01 -5.656969174742698669e-02
1.394754499197006226e-01 -5.850398540496826172e-02
1.509533524513244629e-01 -6.036965548992156982e-02
1.630861014127731323e-01 -6.220920383930206299e-02
1.746669560670852661e-01 -6.382979452610015869e-02
1.869657337665557861e-01 -6.543029844760894775e-02
1.982153654098510742e-01 -6.678404659032821655e-02
2.099450379610061646e-01 -6.807795166969299316e-02
2.220473587512969971e-01 -6.930591166019439697e-02
2.342859357595443726e-01 -7.043216377496719360e-02
2.462309747934341431e-01 -7.141403108835220337e-02
2.581846714019775391e-01 -7.229929417371749878e-02
2.696705758571624756e-01 -7.304354757070541382e-02
2.821622192859649658e-01 -7.373432070016860962e-02
2.947102785110473633e-01 -7.430528104305267334e-02
3.075154423713684082e-01 -7.475534826517105103e-02
3.200288414955139160e-01 -7.506974786520004272e-02
3.324707448482513428e-01 -7.522673904895782471e-02
3.436637818813323975e-01 -7.528280466794967651e-02
3.555464744567871094e-01 -7.522998750209808350e-02
3.669417202472686768e-01 -7.505208998918533325e-02
3.785194158554077148e-01 -7.475649565458297729e-02
3.909703493118286133e-01 -7.430455088615417480e-02
4.045754075050354004e-01 -7.368231564760208130e-02
4.172756671905517578e-01 -7.291316986083984375e-02
4.297514855861663818e-01 -7.206510752439498901e-02
4.421959221363067627e-01 -7.106708735227584839e-02
4.543914198875427246e-01 -6.998261809349060059e-02
4.668590426445007324e-01 -6.876170635223388672e-02
4.793935418128967285e-01 -6.740799546241760254e-02
4.919693768024444580e-01 -6.594987213611602783e-02
5.042912364006042480e-01 -6.444399058818817139e-02
5.176728963851928711e-01 -6.268894672393798828e-02
5.299737453460693359e-01 -6.101146340370178223e-02
5.420118570327758789e-01 -5.928082391619682312e-02
5.546314120292663574e-01 -5.744010210037231445e-02
5.680925250053405762e-01 -5.542007088661193848e-02
5.809016227722167969e-01 -5.340795218944549561e-02
5.948600172996520996e-01 -5.122644081711769104e-02
6.088116765022277832e-01 -4.897620528936386108e-02
6.224361062049865723e-01 -4.672687128186225891e-02
6.357453465461730957e-01 -4.454435408115386963e-02
6.494342684745788574e-01 -4.222597926855087280e-02
6.621092557907104492e-01 -4.012216255068778992e-02
6.754172444343566895e-01 -3.789200261235237122e-02
6.874858140945434570e-01 -3.584376350045204163e-02
6.994883418083190918e-01 -3.378229588270187378e-02
7.138110399246215820e-01 -3.139948472380638123e-02
7.265091538429260254e-01 -2.924584411084651947e-02
7.379525899887084961e-01 -2.732313796877861023e-02
7.519365549087524414e-01 -2.499254792928695679e-02
7.643446922302246094e-01 -2.293030358850955963e-02
7.786554694175720215e-01 -2.061138674616813660e-02
7.905536890029907227e-01 -1.867966167628765106e-02
8.030829429626464844e-01 -1.667098328471183777e-02
8.135751485824584961e-01 -1.499236188828945160e-02
8.248067498207092285e-01 -1.332444604486227036e-02
8.367450237274169922e-01 -1.150997262448072433e-02
8.486821651458740234e-01 -9.800256229937076569e-03
8.610725402832031250e-01 -8.154910989105701447e-03
8.710705041885375977e-01 -6.859573535621166229e-03
