9.998079538345336914e-01 5.130958743393421173e-04
9.842347502708435059e-01 3.641436342149972916e-03
9.708131551742553711e-01 6.261829752475023270e-03
9.553121924400329590e-01 9.312097914516925812e-03
9.416790008544921875e-01 1.202815771102905273e-02
9.294574260711669922e-01 1.436538062989711761e-02
9.186678528785705566e-01 1.650924421846866608e-02
9.072921872138977051e-01 1.871156506240367889e-02
8.954848051071166992e-01 2.089391648769378662e-02
8.835025429725646973e-01 2.315092459321022034e-02
8.712199330329895020e-01 2.531133964657783508e-02
8.594283461570739746e-01 2.739059925079345703e-02
8.474472761154174805e-01 2.942358143627643585e-02
8.360006213188171387e-01 3.128400444984436035e-02
8.244607448577880859e-01 3.314674645662307739e-02
8.117917180061340332e-01 3.508657962083816528e-02
7.995128631591796875e-01 3.696351870894432068e-02
7.877572774887084961e-01 3.869573399424552917e-02
7.754616141319274902e-01 4.048226401209831238e-02
7.641007900238037109e-01 4.213318601250648499e-02
7.512069940567016602e-01 4.389556497335433960e-02
7.382818460464477539e-01 4.565040022134780884e-02
7.271719574928283691e-01 4.708636552095413208e-02
7.157263159751892090e-01 4.856626316905021667e-02
7.038341164588928223e-01 5.003295093774795532e-02
6.908743977546691895e-01 5.157942697405815125e-02
6.778016090393066406e-01 5.309213325381278992e-02
6.661918759346008301e-01 5.439615249633789062e-02
6.540477275848388672e-01 5.567279830574989319e-02
6.428363323211669922e-01 5.681378394365310669e-02
6.307101249694824219e-01 5.802808701992034912e-02
6.188310980796813965e-01 5.912068113684654236e-02
6.077600717544555664e-01 6.006769463419914246e-02
5.956254005432128906e-01 6.108058616518974304e-02
5.836164951324462891e-01 6.201810389757156372e-02
5.697325468063354492e-01 6.300535798072814941e-02
5.563869476318359375e-01 6.384234130382537842e-02
5.432513356208801270e-01 6.462152302265167236e-02
5.316663980484008789e-01 6.521858274936676025e-02
5.189955830574035645e-01 6.577759236097335815e-02
5.064986348152160645e-01 6.627445667982101440e-02
4.958794713020324707e-01 6.663896143436431885e-02
4.830939471721649170e-01 6.701513379812240601e-02
