1.000195384025573730e+00 5.107533070258796215e-04
9.848185181617736816e-01 3.445809474214911461e-03
9.714733958244323730e-01 6.063830573111772537e-03
9.546341896057128906e-01 9.216964244842529297e-03
9.401663541793823242e-01 1.197882741689682007e-02
9.272088408470153809e-01 1.442358735948801041e-02
9.158045053482055664e-01 1.658353582024574280e-02
9.039552807807922363e-01 1.882138475775718689e-02
8.919492363929748535e-01 2.100670896470546722e-02
8.796889781951904297e-01 2.319998666644096375e-02
8.676589727401733398e-01 2.533216960728168488e-02
8.556033372879028320e-01 2.741882018744945526e-02
8.435508012771606445e-01 2.938879281282424927e-02
8.323874473571777344e-01 3.123005479574203491e-02
8.210085034370422363e-01 3.307026997208595276e-02
8.087509870529174805e-01 3.499120473861694336e-02
7.962390780448913574e-01 3.690596669912338257e-02
7.847268581390380859e-01 3.869607299566268921e-02
7.724326848983764648e-01 4.049107804894447327e-02
7.610998153686523438e-01 4.217124730348587036e-02
7.482104897499084473e-01 4.396264255046844482e-02
7.351369857788085938e-01 4.577838256955146790e-02
7.243776321411132812e-01 4.723666980862617493e-02
7.130737900733947754e-01 4.873405396938323975e-02
7.013868689537048340e-01 5.022193863987922668e-02
6.886590719223022461e-01 5.183402076363563538e-02
6.759214997291564941e-01 5.334677174687385559e-02
6.648849248886108398e-01 5.461945757269859314e-02
6.531295180320739746e-01 5.593993887305259705e-02
6.420235633850097656e-01 5.713499337434768677e-02
6.300777792930603027e-01 5.834650620818138123e-02
6.185095906257629395e-01 5.947218835353851318e-02
6.080232262611389160e-01 6.046029925346374512e-02
5.962491631507873535e-01 6.148488819599151611e-02
5.844786167144775391e-01 6.244002655148506165e-02
5.708708763122558594e-01 6.344910711050033569e-02
5.578994154930114746e-01 6.433793902397155762e-02
5.450626015663146973e-01 6.512150168418884277e-02
5.336136221885681152e-01 6.575955450534820557e-02
5.215634703636169434e-01 6.637325882911682129e-02
5.089586377143859863e-01 6.690977513790130615e-02
4.978977739810943604e-01 6.730279326438903809e-02
4.849065542221069336e-01 6.771281361579895020e-02
4.720560312271118164e-01 6.802209466695785522e-02
4.584326744079589844e-01 6.826080381870269775e-02
4.448276162147521973e-01 6.840591877698898315e-02
4.319541156291961670e-01 6.846986711025238037e-02
4.187889397144317627e-01 6.845284253358840942e-02
4.061783254146575928e-01 6.835793703794479370e-02
3.931316435337066650e-01 6.819914281368255615e-02
3.807914555072784424e-01 6.794766336679458618e-02
3.691321611404418945e-01 6.766728311777114868e-02
3.559242188930511475e-01 6.726682931184768677e-02
3.433614373207092285e-01 6.681538373231887817e-02
3.306035101413726807e-01 6.626971811056137085e-02
3.202169537544250488e-01 6.578624993562698364e-02
3.081450462341308594e-01 6.516398489475250244e-02
2.955146729946136475e-01 6.442239880561828613e-02
2.819190025329589844e-01 6.354952603578567505e-02
2.695768177509307861e-01 6.266515702009201050e-02
2.577041089534759521e-01 6.174540892243385315e-02
2.453395277261734009e-01 6.073073297739028931e-02
2.325964272022247314e-01 5.957914888858795166e-02
2.203707396984100342e-01 5.840675160288810730e-02
2.085025310516357422e-01 5.718349292874336243e-02
1.966161429882049561e-01 5.587105080485343933e-02
1.843555271625518799e-01 5.442883819341659546e-02
1.725707203149795532e-01 5.296343564987182617e-02
1.606840342283248901e-01 5.137372016906738281e-02
1.489800512790679932e-01 4.971774667501449585e-02
1.379381567239761353e-01 4.805244132876396179e-02
1.266569495201110840e-01 4.625034332275390625e-02
1.156008765101432800e-01 4.437587782740592957e-02
1.049487143754959106e-01 4.245008900761604309e-02
9.504674375057220459e-02 4.054185003042221069e-02
8.437369018793106079e-02 3.834684938192367554e-02
7.342038303613662720e-02 3.592779859900474548e-02
6.385678052902221680e-02 3.365144506096839905e-02
5.454189330339431763e-02 3.124674782156944275e-02
4.571521282196044922e-02 2.877499721944332123e-02
3.802206739783287048e-02 2.641650848090648651e-02
3.126753866672515869e-02 2.416205033659934998e-02
2.546013705432415009e-02 2.202962338924407959e-02
2.116676978766918182e-02 2.030172385275363922e-02
1.706721447408199310e-02 1.850496791303157806e-02
1.391690038144588470e-02 1.698788814246654510e-02
1.116254832595586777e-02 1.553912460803985596e-02
9.147608652710914612e-03 1.437978167086839676e-02
7.293317932635545731e-03 1.321705896407365799e-02
5.565381143242120743e-03 1.202621031552553177e-02
3.349768463522195816e-03 1.027810387313365936e-02
1.539397635497152805e-03 8.551470935344696045e-03
8.234213601099327207e-05 6.797139532864093781e-03
-1.312527805566787720e-03 4.395047202706336975e-03
-1.927265664562582970e-03 2.518969355151057243e-03
-2.142723416909575462e-03 9.658673079684376717e-04
-2.077089855447411537e-03 -8.586805197410285473e-04
-1.594890723936259747e-03 -2.952615963295102119e-03
-5.462342523969709873e-04 -5.366393830627202988e-03
1.071680570021271706e-03 -7.887884974479675293e-03
3.266910789534449577e-03 -1.047244481742382050e-02
5.288096610456705093e-03 -1.244463212788105011e-02
7.608145475387573242e-03 -1.440856140106916428e-02
9.412869811058044434e-03 -1.579372957348823547e-02
1.159008406102657318e-02 -1.732063107192516327e-02
1.409517508000135422e-02 -1.893614232540130615e-02
1.737592369318008423e-02 -2.086028456687927246e-02
2.058744989335536957e-02 -2.258929982781410217e-02
2.460974641144275665e-02 -2.457438409328460693e-02
2.993002347648143768e-02 -2.695329301059246063e-02
3.555116429924964905e-02 -2.923545055091381073e-02
4.221507906913757324e-02 -3.168526664376258850e-02
4.970359802246093750e-02 -3.418661653995513916e-02
5.837034434080123901e-02 -3.681477159261703491e-02
6.710575520992279053e-02 -3.923018276691436768e-02
7.734488695859909058e-02 -4.181826859712600708e-02
8.711361140012741089e-02 -4.407906532287597656e-02
9.785661846399307251e-02 -4.638396576046943665e-02
