9.996551871299743652e-01 5.054431967437267303e-04
9.863235354423522949e-01 2.983012469485402107e-03
9.730198979377746582e-01 5.490738898515701294e-03
9.566309452056884766e-01 8.587787859141826630e-03
9.415801763534545898e-01 1.139443367719650269e-02
9.268838763236999512e-01 1.414758991450071335e-02
9.147614240646362305e-01 1.634269021451473236e-02
9.022988080978393555e-01 1.865413598716259003e-02
8.899736404418945312e-01 2.083570323884487152e-02
8.776667118072509766e-01 2.301924675703048706e-02
8.653416633605957031e-01 2.519870176911354065e-02
8.530262112617492676e-01 2.728072367608547211e-02
8.408337235450744629e-01 2.931933477520942688e-02
8.296703696250915527e-01 3.112391382455825806e-02
8.181328773498535156e-01 3.294512256979942322e-02
8.060981035232543945e-01 3.485764935612678528e-02
7.937096953392028809e-01 3.674680739641189575e-02
7.816635370254516602e-01 3.850488737225532532e-02
7.699494957923889160e-01 4.025401547551155090e-02
7.584694027900695801e-01 4.190472513437271118e-02
7.459747791290283203e-01 4.367889091372489929e-02
7.326847314834594727e-01 4.548477008938789368e-02
7.221716046333312988e-01 4.687798023223876953e-02
7.112553119659423828e-01 4.829956218600273132e-02
6.999853253364562988e-01 4.974161833524703979e-02
6.867006421089172363e-01 5.135716497898101807e-02
6.738572120666503906e-01 5.286583304405212402e-02
6.638395786285400391e-01 5.401178449392318726e-02
6.523577570915222168e-01 5.528207495808601379e-02
6.409926414489746094e-01 5.647377297282218933e-02
6.293860077857971191e-01 5.763114243745803833e-02
6.181594133377075195e-01 5.870034545660018921e-02
6.075667142868041992e-01 5.967570096254348755e-02
5.952174067497253418e-01 6.070585548877716064e-02
5.835934877395629883e-01 6.162756681442260742e-02
5.703691840171813965e-01 6.259641051292419434e-02
5.580121278762817383e-01 6.341689079999923706e-02
5.458951592445373535e-01 6.416649371385574341e-02
5.348476767539978027e-01 6.476318836212158203e-02
5.231676697731018066e-01 6.532845646142959595e-02
5.105581283569335938e-01 6.586364656686782837e-02
4.994277358055114746e-01 6.627134233713150024e-02
4.862156212329864502e-01 6.666542589664459229e-02
4.728199541568756104e-01 6.696511805057525635e-02
4.587371945381164551e-01 6.720602512359619141e-02
4.454081058502197266e-01 6.735230982303619385e-02
4.324509501457214355e-01 6.740502268075942993e-02
4.193908274173736572e-01 6.738225370645523071e-02
4.069281816482543945e-01 6.727777421474456787e-02
3.942215740680694580e-01 6.711123138666152954e-02
3.817692399024963379e-01 6.687854975461959839e-02
3.701120615005493164e-01 6.659343093633651733e-02
3.569521307945251465e-01 6.620475649833679199e-02
3.445285558700561523e-01 6.578227877616882324e-02
3.316149115562438965e-01 6.523925811052322388e-02
3.207581341266632080e-01 6.474332511425018311e-02
3.081333339214324951e-01 6.409511715173721313e-02
2.948658168315887451e-01 6.332568824291229248e-02
2.811334729194641113e-01 6.245917081832885742e-02
2.686993777751922607e-01 6.158764287829399109e-02
2.568541169166564941e-01 6.069296225905418396e-02
2.444551736116409302e-01 5.968814343214035034e-02
2.319688200950622559e-01 5.858809500932693481e-02
2.197223454713821411e-01 5.742521584033966064e-02
2.079790234565734863e-01 5.622839182615280151e-02
1.963856220245361328e-01 5.497711524367332458e-02
1.840157061815261841e-01 5.356022343039512634e-02
1.721369624137878418e-01 5.210458114743232727e-02
1.606042236089706421e-01 5.059932544827461243e-02
1.486955732107162476e-01 4.894462227821350098e-02
1.379348784685134888e-01 4.735615476965904236e-02
1.263334900140762329e-01 4.553454741835594177e-02
1.150099933147430420e-01 4.364008828997612000e-02
1.043739542365074158e-01 4.174089804291725159e-02
9.446996450424194336e-02 3.986004739999771118e-02
8.346981555223464966e-02 3.762726485729217529e-02
7.190544903278350830e-02 3.509009256958961487e-02
6.221577152609825134e-02 3.278642147779464722e-02
5.256866291165351868e-02 3.029506839811801910e-02
4.396817833185195923e-02 2.787912823259830475e-02
3.658083081245422363e-02 2.560567483305931091e-02
3.004512563347816467e-02 2.340976521372795105e-02
2.450135722756385803e-02 2.136399783194065094e-02
2.048201113939285278e-02 1.974527537822723389e-02
1.665707863867282867e-02 1.806808821856975555e-02
1.375365164130926132e-02 1.667447201907634735e-02
1.110093574970960617e-02 1.529133506119251251e-02
9.169518947601318359e-03 1.419687271118164062e-02
7.446952164173126221e-03 1.314086187630891800e-02
5.839564837515354156e-03 1.206332724541425705e-02
3.718654857948422432e-03 1.045485772192478180e-02
1.891108811832964420e-03 8.802013471722602844e-03
3.766123263631016016e-04 7.092080079019069672e-03
-1.078303088434040546e-03 4.749254789203405380e-03
-1.709243049845099449e-03 2.952877664938569069e-03
-1.923844334669411182e-03 1.510343397967517376e-03
-1.856717979535460472e-03 -1.139786691055633128e-04
-1.436609891243278980e-03 -1.838975935243070126e-03
-5.071486812084913254e-04 -3.849923377856612206e-03
9.575141011737287045e-04 -5.955303087830543518e-03
3.003445686772465706e-03 -8.144503459334373474e-03
4.846596159040927887e-03 -9.750304743647575378e-03
6.982874590903520584e-03 -1.135168969631195068e-02
8.642883040010929108e-03 -1.246566139161586761e-02
1.072096545249223709e-02 -1.373389363288879395e-02
1.309793535619974136e-02 -1.505792792886495590e-02
1.637253351509571075e-02 -1.670682244002819061e-02
1.938662119209766388e-02 -1.809088699519634247e-02
2.322295680642127991e-02 -1.969319581985473633e-02
2.855250053107738495e-02 -2.170903794467449188e-02
3.423028811812400818e-02 -2.363686636090278625e-02
4.127670451998710632e-02 -2.579359896481037140e-02
4.886942356824874878e-02 -2.788762003183364868e-02
5.775792151689529419e-02 -3.011555410921573639e-02
6.660407036542892456e-02 -3.213141858577728271e-02
7.672584056854248047e-02 -3.425385802984237671e-02
8.670557290315628052e-02 -3.618422523140907288e-02
9.719235450029373169e-02 -3.806681931018829346e-02
1.081792488694190979e-01 -3.989737108349800110e-02
1.195819377899169922e-01 -4.166768863797187805e-02
1.311838775873184204e-01 -4.335991293191909790e-02
1.419755369424819946e-01 -4.482874646782875061e-02
1.531800925731658936e-01 -4.627626016736030579e-02
1.651539802551269531e-01 -4.771679267287254333e-02
1.768487840890884399e-01 -4.903862252831459045e-02
1.887847036123275757e-01 -5.030227452516555786e-02
1.994921267032623291e-01 -5.136565864086151123e-02
2.109136581420898438e-01 -5.241736024618148804e-02
2.233098596334457397e-01 -5.348605662584304810e-02
2.358130067586898804e-01 -5.445947870612144470e-02
2.479776889085769653e-01 -5.532017350196838379e-02
2.603732347488403320e-01 -5.611426010727882385e-02
2.714959383010864258e-01 -5.674005299806594849e-02
2.843393385410308838e-01 -5.737811699509620667e-02
2.968348860740661621e-01 -5.789623782038688660e-02
3.093916177749633789e-01 -5.828821286559104919e-02
3.211071789264678955e-01 -5.857408419251441956e-02
3.335319757461547852e-01 -5.876397714018821716e-02
3.442434966564178467e-01 -5.883810296654701233e-02
3.556375801563262939e-01 -5.881428718566894531e-02
3.666787445545196533e-01 -5.871208384633064270e-02
3.774704337120056152e-01 -5.849690735340118408e-02
3.891495168209075928e-01 -5.817551910877227783e-02
4.018100798130035400e-01 -5.766000971198081970e-02
4.142993390560150146e-01 -5.706375464797019958e-02
4.273441731929779053e-01 -5.628312006592750549e-02
4.399088025093078613e-01 -5.541769787669181824e-02
4.521886706352233887e-01 -5.442233756184577942e-02
4.642153680324554443e-01 -5.337861180305480957e-02
4.765820801258087158e-01 -5.217747390270233154e-02
4.883477091789245605e-01 -5.092741549015045166e-02
5.008546710014343262e-01 -4.955221712589263916e-02
5.144698023796081543e-01 -4.793536663055419922e-02
5.280396938323974609e-01 -4.626063629984855652e-02
5.412376523017883301e-01 -4.455921053886413574e-02
5.543140769004821777e-01 -4.282015934586524963e-02
5.675482153892517090e-01 -4.101987555623054504e-02
5.808437466621398926e-01 -3.919215127825737000e-02
5.932034850120544434e-01 -3.745801374316215515e-02
6.054912209510803223e-01 -3.568060696125030518e-02
6.193740963935852051e-01 -3.372491896152496338e-02
6.335391998291015625e-01 -3.167579323053359985e-02
6.477143764495849609e-01 -2.962607890367507935e-02
6.610216498374938965e-01 -2.772329747676849365e-02
6.744838356971740723e-01 -2.579452656209468842e-02
6.869928836822509766e-01 -2.404061332345008850e-02
6.995171904563903809e-01 -2.228755876421928406e-02
7.137910127639770508e-01 -2.028993703424930573e-02
7.266106605529785156e-01 -1.852013729512691498e-02
7.387089133262634277e-01 -1.692301966249942780e-02
7.514816522598266602e-01 -1.520342472940683365e-02
7.642484307289123535e-01 -1.360295526683330536e-02
7.769078016281127930e-01 -1.196093205362558365e-02
7.886559963226318359e-01 -1.051032636314630508e-02
8.017930388450622559e-01 -8.994835428893566132e-03
8.122870326042175293e-01 -7.745059672743082047e-03
8.240745663642883301e-01 -6.485051941126585007e-03
8.364431858062744141e-01 -5.179610103368759155e-03
8.491627573966979980e-01 -3.970440477132797241e-03
8.613346815109252930e-01 -2.885697642341256142e-03
8.729780316352844238e-01 -1.947987941093742847e-03
8.846210837364196777e-01 -1.106095267459750175e-03
8.978908658027648926e-01 -3.078407899010926485e-04
9.081735014915466309e-01 2.040698600467294455e-04
9.188477396965026855e-01 6.293817423284053802e-04
9.286540746688842773e-01 9.259862126782536507e-04
9.381492137908935547e-01 1.122141256928443909e-03
9.503452777862548828e-01 1.263160607777535915e-03
9.632809162139892578e-01 1.270382315851747990e-03
9.773184061050415039e-01 1.124138012528419495e-03
9.891698360443115234e-01 8.629187359474599361e-04
1.000454664230346680e+00 4.445404629223048687e-04
