1.000207901000976562e+00 5.053328350186347961e-04
9.881629347801208496e-01 2.943705068901181221e-03
9.750084280967712402e-01 5.511871073395013809e-03
9.582124948501586914e-01 8.872502483427524567e-03
9.435394406318664551e-01 1.184362266212701797e-02
9.288734197616577148e-01 1.476934831589460373e-02
9.173724055290222168e-01 1.704723574221134186e-02
9.053612947463989258e-01 1.936520077288150787e-02
8.934831619262695312e-01 2.163534425199031830e-02
8.818482756614685059e-01 2.392483130097389221e-02
8.692232966423034668e-01 2.623001858592033386e-02
8.568047881126403809e-01 2.853124402463436127e-02
8.440002202987670898e-01 3.075777553021907806e-02
8.330649733543395996e-01 3.267084062099456787e-02
8.213770985603332520e-01 3.467858582735061646e-02
8.086374402046203613e-01 3.676638752222061157e-02
7.958401441574096680e-01 3.883266448974609375e-02
7.835659384727478027e-01 4.080592468380928040e-02
7.714998126029968262e-01 4.268073663115501404e-02
7.597845792770385742e-01 4.444588720798492432e-02
7.468909621238708496e-01 4.636668786406517029e-02
7.334865331649780273e-01 4.831187054514884949e-02
7.232099771499633789e-01 4.976772144436836243e-02
7.121539711952209473e-01 5.126858875155448914e-02
7.007725834846496582e-01 5.280486866831779480e-02
6.873512864112854004e-01 5.452276021242141724e-02
6.747823357582092285e-01 5.608725547790527344e-02
6.648819446563720703e-01 5.728151649236679077e-02
6.533709168434143066e-01 5.859855562448501587e-02
6.418517827987670898e-01 5.988263711333274841e-02
6.301767826080322266e-01 6.109216436743736267e-02
6.188955903053283691e-01 6.222951784729957581e-02
6.081674098968505859e-01 6.322398781776428223e-02
5.959574580192565918e-01 6.432627886533737183e-02
5.846835970878601074e-01 6.526466459035873413e-02
5.713530778884887695e-01 6.628327816724777222e-02
5.591934323310852051e-01 6.713762879371643066e-02
5.471892356872558594e-01 6.788548827171325684e-02
5.365577340126037598e-01 6.850213557481765747e-02
5.250605344772338867e-01 6.907738000154495239e-02
5.126551985740661621e-01 6.963011622428894043e-02
5.014551877975463867e-01 7.005672156810760498e-02
4.885999858379364014e-01 7.048760354518890381e-02
4.750532209873199463e-01 7.084064185619354248e-02
4.610572159290313721e-01 7.109641283750534058e-02
4.476605951786041260e-01 7.124345749616622925e-02
4.349637627601623535e-01 7.133090496063232422e-02
4.220460057258605957e-01 7.131428271532058716e-02
4.095557928085327148e-01 7.122948020696640015e-02
3.972592949867248535e-01 7.109546661376953125e-02
3.848303854465484619e-01 7.087096571922302246e-02
3.732853531837463379e-01 7.060649245977401733e-02
3.601432740688323975e-01 7.022591680288314819e-02
3.474853932857513428e-01 6.980128586292266846e-02
3.341823220252990723e-01 6.925681233406066895e-02
3.232946395874023438e-01 6.877329200506210327e-02
3.104865849018096924e-01 6.809914112091064453e-02
2.971662878990173340e-01 6.732552498579025269e-02
2.831265628337860107e-01 6.641713529825210571e-02
2.706857919692993164e-01 6.554545462131500244e-02
2.587487697601318359e-01 6.462730467319488525e-02
2.462966144084930420e-01 6.359513849020004272e-02
2.338640540838241577e-01 6.247554346919059753e-02
2.214275002479553223e-01 6.126463040709495544e-02
2.096061855554580688e-01 6.003746390342712402e-02
1.978617310523986816e-01 5.872777849435806274e-02
1.853197067975997925e-01 5.723467841744422913e-02
1.734966933727264404e-01 5.572372302412986755e-02
1.620655953884124756e-01 5.416284129023551941e-02
1.502693146467208862e-01 5.245576426386833191e-02
1.397161483764648438e-01 5.082768574357032776e-02
1.282319277524948120e-01 4.894644394516944885e-02
1.170394867658615112e-01 4.698209464550018311e-02
1.063915789127349854e-01 4.499135538935661316e-02
9.646628797054290771e-02 4.301239922642707825e-02
8.560355752706527710e-02 4.069545120000839233e-02
7.390877604484558105e-02 3.799007087945938110e-02
6.403207778930664062e-02 3.552114218473434448e-02
5.411758646368980408e-02 3.282001242041587830e-02
4.534777626395225525e-02 3.021779470145702362e-02
3.794690966606140137e-02 2.781085111200809479e-02
3.140147030353546143e-02 2.549673244357109070e-02
2.569084987044334412e-02 2.328624203801155090e-02
2.153705433011054993e-02 2.154387719929218292e-02
1.751148886978626251e-02 1.970523223280906677e-02
1.437496859580278397e-02 1.813893020153045654e-02
1.152933202683925629e-02 1.660131476819515228e-02
9.427952580153942108e-03 1.535955816507339478e-02
7.629308383911848068e-03 1.420495565980672836e-02
5.959804635494947433e-03 1.304534263908863068e-02
3.775368677452206612e-03 1.133397128432989120e-02
1.858260133303701878e-03 9.547261521220207214e-03
2.905047731474041939e-04 7.726624142378568649e-03
-1.261611585505306721e-03 5.098039284348487854e-03
-1.860702177509665489e-03 3.184066852554678917e-03
-2.015199046581983566e-03 1.671907375566661358e-03
-1.865210128016769886e-03 4.625538349500857294e-05
-1.396275707520544529e-03 -1.565878745168447495e-03
-4.057064943481236696e-04 -3.512778785079717636e-03
1.047628931701183319e-03 -5.461589898914098740e-03
3.060795832425355911e-03 -7.490661926567554474e-03
4.880216903984546661e-03 -8.991393260657787323e-03
6.913454737514257431e-03 -1.044028159230947495e-02
8.543724194169044495e-03 -1.147695630788803101e-02
1.065634284168481827e-02 -1.270200312137603760e-02
1.304582692682743073e-02 -1.396024785935878754e-02
1.638519950211048126e-02 -1.554614026099443436e-02
1.934292353689670563e-02 -1.682085916399955750e-02
2.319289557635784149e-02 -1.833351515233516693e-02
2.864418365061283112e-02 -2.026846259832382202e-02
3.455591201782226562e-02 -2.214027196168899536e-02
4.174468293786048889e-02 -2.420096285641193390e-02
4.950720444321632385e-02 -2.619700692594051361e-02
5.873568728566169739e-02 -2.835716865956783295e-02
6.769013404846191406e-02 -3.026795573532581329e-02
7.800608128309249878e-02 -3.229467943310737610e-02
8.822233229875564575e-02 -3.415263071656227112e-02
9.867863357067108154e-02 -3.591940179467201233e-02
1.100638583302497864e-01 -3.772064298391342163e-02
1.215754970908164978e-01 -3.942016139626502991e-02
1.334044039249420166e-01 -4.105889424681663513e-02
1.441217958927154541e-01 -4.246189072728157043e-02
1.554128378629684448e-01 -4.385503008961677551e-02
1.676805913448333740e-01 -4.528273642063140869e-02
1.794059276580810547e-01 -4.655970260500907898e-02
1.913721859455108643e-01 -4.779273644089698792e-02
2.021707445383071899e-01 -4.882462322711944580e-02
2.135255187749862671e-01 -4.984983429312705994e-02
2.259961366653442383e-01 -5.090108141303062439e-02
2.387728989124298096e-01 -5.187454447150230408e-02
2.509973645210266113e-01 -5.273170396685600281e-02
2.632809877395629883e-01 -5.351636931300163269e-02
2.743225991725921631e-01 -5.413342267274856567e-02
2.868869006633758545e-01 -5.476541444659233093e-02
2.992719113826751709e-01 -5.528570339083671570e-02
3.121106326580047607e-01 -5.571014061570167542e-02
3.237375020980834961e-01 -5.600048229098320007e-02
3.363045454025268555e-01 -5.621704831719398499e-02
3.471632599830627441e-01 -5.630701035261154175e-02
3.587332665920257568e-01 -5.630733445286750793e-02
3.694141209125518799e-01 -5.620945617556571960e-02
3.800031840801239014e-01 -5.602344870567321777e-02
3.916412293910980225e-01 -5.572968348860740662e-02
4.047532081604003906e-01 -5.524875596165657043e-02
4.171268641948699951e-01 -5.465010181069374084e-02
4.297465384006500244e-01 -5.392808094620704651e-02
4.419953227043151855e-01 -5.310079082846641541e-02
4.541641473770141602e-01 -5.217018350958824158e-02
4.658461213111877441e-01 -5.115871131420135498e-02
