9.997727274894714355e-01 5.348570412024855614e-04
9.882568120956420898e-01 2.321737585589289665e-03
9.770821928977966309e-01 4.061478190124034882e-03
9.642476439476013184e-01 6.005281582474708557e-03
9.518098831176757812e-01 7.933443412184715271e-03
9.391802549362182617e-01 9.813952259719371796e-03
9.285826086997985840e-01 1.140408404171466827e-02
9.153873324394226074e-01 1.333742868155241013e-02
9.035587310791015625e-01 1.502152346074581146e-02
8.905850648880004883e-01 1.679456606507301331e-02
8.780000805854797363e-01 1.847568340599536896e-02
8.657732009887695312e-01 1.995853520929813385e-02
8.527349829673767090e-01 2.149857953190803528e-02
8.406950831413269043e-01 2.283535525202751160e-02
8.286865353584289551e-01 2.415574714541435242e-02
8.149052262306213379e-01 2.559125050902366638e-02
8.015256524085998535e-01 2.690069936215877533e-02
7.893721461296081543e-01 2.806131169199943542e-02
7.767999172210693359e-01 2.923616208136081696e-02
7.636075019836425781e-01 3.041985630989074707e-02
7.500203847885131836e-01 3.159565106034278870e-02
7.354595065116882324e-01 3.280926495790481567e-02
7.240452766418457031e-01 3.372138366103172302e-02
7.123885154724121094e-01 3.462724015116691589e-02
7.001740336418151855e-01 3.553651645779609680e-02
6.856202483177185059e-01 3.656907379627227783e-02
6.718686223030090332e-01 3.750880062580108643e-02
6.617789268493652344e-01 3.816289454698562622e-02
6.495133042335510254e-01 3.891472145915031433e-02
6.382636427879333496e-01 3.957692533731460571e-02
6.260217428207397461e-01 4.025869444012641907e-02
6.149021387100219727e-01 4.083687812089920044e-02
6.030954718589782715e-01 4.141269996762275696e-02
5.899838805198669434e-01 4.200959205627441406e-02
5.776325464248657227e-01 4.250822588801383972e-02
5.638942718505859375e-01 4.300523921847343445e-02
5.510849356651306152e-01 4.340927302837371826e-02
5.388947725296020508e-01 4.375913739204406738e-02
5.281981825828552246e-01 4.400656744837760925e-02
5.162228345870971680e-01 4.425076767802238464e-02
5.030453205108642578e-01 4.445384070277214050e-02
4.920825958251953125e-01 4.458278790116310120e-02
4.791336059570312500e-01 4.467822238802909851e-02
4.662171602249145508e-01 4.471516236662864685e-02
4.518367946147918701e-01 4.469719901680946350e-02
4.380620419979095459e-01 4.461365565657615662e-02
4.250791966915130615e-01 4.449265450239181519e-02
4.120994210243225098e-01 4.431278631091117859e-02
4.000797271728515625e-01 4.409719258546829224e-02
3.882704973220825195e-01 4.384482651948928833e-02
3.762779533863067627e-01 4.356350749731063843e-02
3.657920360565185547e-01 4.326451942324638367e-02
3.533943593502044678e-01 4.288263246417045593e-02
3.421990573406219482e-01 4.251719266176223755e-02
3.305095136165618896e-01 4.208299145102500916e-02
3.203278481960296631e-01 4.168429970741271973e-02
3.089401423931121826e-01 4.120136797428131104e-02
2.959738075733184814e-01 4.061293974518775940e-02
2.823779582977294922e-01 3.995144739747047424e-02
2.692145407199859619e-01 3.926166519522666931e-02
2.572827041149139404e-01 3.860205784440040588e-02
2.445932477712631226e-01 3.785785660147666931e-02
2.315527349710464478e-01 3.704665601253509521e-02
2.193490266799926758e-01 3.623986244201660156e-02
2.080883234739303589e-01 3.546982631087303162e-02
1.973640471696853638e-01 3.469617664813995361e-02
1.851981431245803833e-01 3.376854211091995239e-02
1.734492480754852295e-01 3.283613175153732300e-02
1.618517935276031494e-01 3.186123818159103394e-02
1.498617678880691528e-01 3.080424852669239044e-02
1.392077952623367310e-01 2.981688641011714935e-02
1.281639933586120605e-01 2.873401716351509094e-02
1.166181564331054688e-01 2.753950841724872589e-02
1.058792248368263245e-01 2.636540122330188751e-02
9.595418721437454224e-02 2.521038055419921875e-02
8.462202548980712891e-02 2.380169555544853210e-02
7.257457822561264038e-02 2.217413857579231262e-02
6.319223344326019287e-02 2.079777419567108154e-02
5.366476252675056458e-02 1.926662959158420563e-02
4.500838741660118103e-02 1.773796789348125458e-02
3.766060620546340942e-02 1.628925837576389313e-02
3.148879855871200562e-02 1.494925562292337418e-02
2.593471109867095947e-02 1.359724998474121094e-02
2.199662290513515472e-02 1.253035664558410645e-02
1.840497925877571106e-02 1.145557314157485962e-02
1.585762016475200653e-02 1.061939541250467300e-02
1.363836415112018585e-02 9.821760468184947968e-03
1.200828887522220612e-02 9.187341667711734772e-03
1.047192793339490891e-02 8.543502539396286011e-03
8.983901701867580414e-03 7.867184467613697052e-03
6.956212222576141357e-03 6.836833432316780090e-03
5.128507502377033234e-03 5.754073150455951691e-03
3.472712123766541481e-03 4.575517494231462479e-03
1.787347136996686459e-03 3.018012968823313713e-03
7.803165935911238194e-04 1.709488919004797935e-03
2.419317170279100537e-04 6.774419452995061874e-04
-1.357403816655278206e-04 -5.802471423521637917e-04
-1.864835503511130810e-04 -2.153192879632115364e-03
2.475386136211454868e-04 -3.857208415865898132e-03
1.278633484616875648e-03 -5.722474772483110428e-03
2.989697735756635666e-03 -7.705871015787124634e-03
4.571820609271526337e-03 -9.109053760766983032e-03
6.520026363432407379e-03 -1.054968778043985367e-02
7.933408953249454498e-03 -1.146847847849130630e-02
9.775939397513866425e-03 -1.255313586443662643e-02
1.202075369656085968e-02 -1.374201290309429169e-02
1.504372712224721909e-02 -1.517952233552932739e-02
1.807857677340507507e-02 -1.648114062845706940e-02
