9.998878836631774902e-01 5.199458682909607887e-04
9.872857332229614258e-01 3.077727044001221657e-03
9.741986989974975586e-01 5.591070745140314102e-03
9.587959647178649902e-01 8.675045333802700043e-03
9.444475769996643066e-01 1.148585509508848190e-02
9.311031103134155273e-01 1.413952652364969254e-02
9.195505976676940918e-01 1.636451482772827148e-02
9.078990221023559570e-01 1.863642036914825439e-02
8.962733149528503418e-01 2.081986702978610992e-02
8.845336437225341797e-01 2.298167906701564789e-02
8.725994229316711426e-01 2.511627599596977234e-02
8.607669472694396973e-01 2.719839662313461304e-02
8.487046957015991211e-01 2.923856116831302643e-02
8.375156521797180176e-01 3.105172887444496155e-02
8.261899948120117188e-01 3.288443386554718018e-02
8.137324452400207520e-01 3.485935926437377930e-02
8.010404109954833984e-01 3.681670874357223511e-02
7.887313961982727051e-01 3.866351395845413208e-02
7.762780785560607910e-01 4.049271345138549805e-02
7.645283341407775879e-01 4.217738658189773560e-02
7.511542439460754395e-01 4.402733221650123596e-02
7.376207709312438965e-01 4.590142518281936646e-02
7.266033887863159180e-01 4.734392836689949036e-02
7.154156565666198730e-01 4.881593585014343262e-02
7.035239338874816895e-01 5.029487982392311096e-02
6.902784109115600586e-01 5.192405730485916138e-02
6.770220398902893066e-01 5.346370488405227661e-02
6.663685441017150879e-01 5.467381700873374939e-02
6.545150279998779297e-01 5.595635622739791870e-02
6.427179574966430664e-01 5.717477202415466309e-02
6.306781172752380371e-01 5.837890878319740295e-02
6.189744472503662109e-01 5.947339534759521484e-02
6.080863475799560547e-01 6.042877957224845886e-02
5.956675410270690918e-01 6.147567555308341980e-02
5.838944911956787109e-01 6.239459291100502014e-02
5.704020261764526367e-01 6.337565928697586060e-02
5.576519370079040527e-01 6.420377641916275024e-02
5.449735522270202637e-01 6.496400386095046997e-02
5.336723327636718750e-01 6.555758416652679443e-02
5.216367244720458984e-01 6.611639261245727539e-02
5.091274380683898926e-01 6.663590669631958008e-02
4.978296160697937012e-01 6.701908260583877563e-02
4.846070706844329834e-01 6.741325557231903076e-02
4.712957739830017090e-01 6.769698113203048706e-02
4.575141370296478271e-01 6.793640553951263428e-02
4.440026879310607910e-01 6.805370002985000610e-02
4.311760365962982178e-01 6.809989362955093384e-02
4.181371927261352539e-01 6.806147843599319458e-02
4.056565165519714355e-01 6.795866042375564575e-02
3.931139111518859863e-01 6.778235733509063721e-02
3.809638321399688721e-01 6.754976511001586914e-02
3.690538704395294189e-01 6.725753098726272583e-02
3.557711541652679443e-01 6.684885919094085693e-02
3.432168066501617432e-01 6.639221310615539551e-02
3.303430378437042236e-01 6.584872305393218994e-02
3.193926811218261719e-01 6.534101068973541260e-02
3.068258762359619141e-01 6.468391418457031250e-02
2.937625944614410400e-01 6.393104046583175659e-02
2.798777818679809570e-01 6.302216649055480957e-02
2.676485478878021240e-01 6.215004622936248779e-02
2.558261752128601074e-01 6.124977022409439087e-02
2.434171140193939209e-01 6.022070720791816711e-02
2.309999018907546997e-01 5.909938365221023560e-02
2.189390212297439575e-01 5.794980749487876892e-02
2.071219980716705322e-01 5.672986805438995361e-02
1.955535262823104858e-01 5.547011271119117737e-02
1.834745854139328003e-01 5.405233055353164673e-02
1.717074960470199585e-01 5.259119346737861633e-02
1.603744029998779297e-01 5.109271779656410217e-02
1.486309021711349487e-01 4.943143948912620544e-02
1.380862146615982056e-01 4.786255955696105957e-02
1.266748607158660889e-01 4.605748131871223450e-02
1.155456900596618652e-01 4.418174922466278076e-02
1.049398556351661682e-01 4.227344319224357605e-02
9.530784189701080322e-02 4.043108597397804260e-02
8.440844714641571045e-02 3.820661455392837524e-02
7.306069135665893555e-02 3.571320697665214539e-02
6.326188892126083374e-02 3.337783366441726685e-02
5.365985631942749023e-02 3.089677728712558746e-02
4.501115530729293823e-02 2.845884114503860474e-02
3.742549568414688110e-02 2.612932398915290833e-02
3.078170306980609894e-02 2.389442175626754761e-02
2.509551309049129486e-02 2.179412730038166046e-02
2.093920484185218811e-02 2.011272124946117401e-02
1.702785119414329529e-02 1.839721202850341797e-02
1.400972250849008560e-02 1.695015840232372284e-02
1.124581694602966309e-02 1.549795176833868027e-02
9.211173281073570251e-03 1.433127187192440033e-02
7.396044675260782242e-03 1.319882553070783615e-02
5.720491521060466766e-03 1.204762607812881470e-02
3.546543885022401810e-03 1.034629810601472855e-02
1.725228154100477695e-03 8.629340678453445435e-03
2.520077687222510576e-04 6.874078419059514999e-03
-1.124969217926263809e-03 4.490323364734649658e-03
-1.717925071716308594e-03 2.625285414978861809e-03
-1.890623243525624275e-03 1.097184140235185623e-03
-1.772244693711400032e-03 -5.860940436832606792e-04
-1.311149331741034985e-03 -2.370158908888697624e-03
-3.287125146016478539e-04 -4.483040887862443924e-03
1.146208145655691624e-03 -6.660033017396926880e-03
3.161478321999311447e-03 -8.907954208552837372e-03
5.003396421670913696e-03 -1.060267258435487747e-02
7.147822994738817215e-03 -1.231154240667819977e-02
8.856494911015033722e-03 -1.353123132139444351e-02
1.095543056726455688e-02 -1.490606926381587982e-02
1.335532125085592270e-02 -1.633720844984054565e-02
1.661728508770465851e-02 -1.809987053275108337e-02
1.964202895760536194e-02 -1.958807185292243958e-02
2.353334985673427582e-02 -2.134175971150398254e-02
2.878780849277973175e-02 -2.348217926919460297e-02
3.439874947071075439e-02 -2.554592303931713104e-02
4.124775528907775879e-02 -2.780985645949840546e-02
4.866747930645942688e-02 -3.003439307212829590e-02
5.735978484153747559e-02 -3.239681571722030640e-02
6.598774343729019165e-02 -3.453465178608894348e-02
7.604166120290756226e-02 -3.681705519556999207e-02
8.587596565485000610e-02 -3.887159004807472229e-02
9.612984955310821533e-02 -4.085222259163856506e-02
1.071158275008201599e-01 -4.282381013035774231e-02
1.183055788278579712e-01 -4.468892142176628113e-02
1.300040483474731445e-01 -4.651423543691635132e-02
1.406304836273193359e-01 -4.806022718548774719e-02
1.518958359956741333e-01 -4.960619658231735229e-02
1.640376895666122437e-01 -5.115763098001480103e-02
1.757928729057312012e-01 -5.256129056215286255e-02
1.876168847084045410e-01 -5.387159436941146851e-02
1.983798891305923462e-01 -5.499355494976043701e-02
2.097894251346588135e-01 -5.610245838761329651e-02
2.221083790063858032e-01 -5.720447376370429993e-02
2.345358580350875854e-01 -5.822712928056716919e-02
2.467658519744873047e-01 -5.912472307682037354e-02
2.592768073081970215e-01 -5.994558706879615784e-02
2.705269455909729004e-01 -6.060182675719261169e-02
2.832498252391815186e-01 -6.124244257807731628e-02
2.957240045070648193e-01 -6.177325174212455750e-02
3.083616793155670166e-01 -6.217851489782333374e-02
3.201475143432617188e-01 -6.245488300919532776e-02
3.328177332878112793e-01 -6.264104694128036499e-02
3.437296748161315918e-01 -6.272756308317184448e-02
3.551867902278900146e-01 -6.267915666103363037e-02
3.662481307983398438e-01 -6.253490597009658813e-02
3.773574531078338623e-01 -6.229994446039199829e-02
3.890331983566284180e-01 -6.193456426262855530e-02
4.021118879318237305e-01 -6.138749793171882629e-02
4.143186211585998535e-01 -6.073419749736785889e-02
4.273023307323455811e-01 -5.993245914578437805e-02
4.398027658462524414e-01 -5.899840593338012695e-02
4.520704746246337891e-01 -5.796713009476661682e-02
4.642070233821868896e-01 -5.686524882912635803e-02
4.766121208667755127e-01 -5.560561269521713257e-02
4.883933961391448975e-01 -5.434136092662811279e-02
5.007873177528381348e-01 -5.288295447826385498e-02
5.146275758743286133e-01 -5.121758580207824707e-02
5.277988314628601074e-01 -4.951215162873268127e-02
5.408726930618286133e-01 -4.776286333799362183e-02
5.538318753242492676e-01 -4.597916454076766968e-02
5.673085451126098633e-01 -4.409341886639595032e-02
5.802867412567138672e-01 -4.222019016742706299e-02
5.928120613098144531e-01 -4.038931056857109070e-02
6.057446599006652832e-01 -3.850416839122772217e-02
6.196466684341430664e-01 -3.643876314163208008e-02
6.337278485298156738e-01 -3.434553369879722595e-02
6.478852033615112305e-01 -3.222665190696716309e-02
6.609277725219726562e-01 -3.028941527009010315e-02
6.743978261947631836e-01 -2.830402739346027374e-02
6.869590282440185547e-01 -2.647170051932334900e-02
6.992977857589721680e-01 -2.467033825814723969e-02
7.136905789375305176e-01 -2.257857099175453186e-02
