1.000110983848571777e+00 5.147624178789556026e-04
9.876382350921630859e-01 2.959201578050851822e-03
9.752823114395141602e-01 5.366672761738300323e-03
9.600009918212890625e-01 8.386149071156978607e-03
9.455742835998535156e-01 1.119646057486534119e-02
9.320811629295349121e-01 1.383251789957284927e-02
9.204544425010681152e-01 1.608867757022380829e-02
9.085802435874938965e-01 1.834967173635959625e-02
8.967502713203430176e-01 2.055477537214756012e-02
8.848535418510437012e-01 2.273382805287837982e-02
8.724970221519470215e-01 2.485480159521102905e-02
8.605105280876159668e-01 2.695370465517044067e-02
8.478770852088928223e-01 2.905385382473468781e-02
8.363349437713623047e-01 3.088783472776412964e-02
8.246519565582275391e-01 3.274604305624961853e-02
8.121873140335083008e-01 3.472083434462547302e-02
7.992117404937744141e-01 3.667121008038520813e-02
7.866159081459045410e-01 3.851480782032012939e-02
7.740761637687683105e-01 4.034886509180068970e-02
7.622909545898437500e-01 4.201268777251243591e-02
7.492660880088806152e-01 4.385276511311531067e-02
7.354897856712341309e-01 4.571569338440895081e-02
7.246122360229492188e-01 4.714586958289146423e-02
7.134720683097839355e-01 4.856156557798385620e-02
7.018805146217346191e-01 5.003411695361137390e-02
6.887003779411315918e-01 5.161967128515243530e-02
6.758132576942443848e-01 5.313359573483467102e-02
6.651436090469360352e-01 5.431846156716346741e-02
6.536258459091186523e-01 5.557672306895256042e-02
6.419661641120910645e-01 5.679235979914665222e-02
6.299198865890502930e-01 5.798320844769477844e-02
6.185677051544189453e-01 5.907372012734413147e-02
6.078500747680664062e-01 6.000781804323196411e-02
5.954667925834655762e-01 6.105444580316543579e-02
5.838499069213867188e-01 6.198314577341079712e-02
5.703605413436889648e-01 6.295551359653472900e-02
5.578339099884033203e-01 6.381179392337799072e-02
5.451766848564147949e-01 6.455501168966293335e-02
5.340435504913330078e-01 6.516030430793762207e-02
5.221424102783203125e-01 6.572526693344116211e-02
5.096228122711181641e-01 6.625042855739593506e-02
4.985910654067993164e-01 6.666192412376403809e-02
4.853940010070800781e-01 6.705040484666824341e-02
4.722703695297241211e-01 6.736817210912704468e-02
4.584615826606750488e-01 6.759916245937347412e-02
4.448809027671813965e-01 6.772720068693161011e-02
4.322043955326080322e-01 6.779418140649795532e-02
4.192572236061096191e-01 6.777109950780868530e-02
4.067749381065368652e-01 6.768212467432022095e-02
3.943514227867126465e-01 6.752403825521469116e-02
3.823975324630737305e-01 6.730949878692626953e-02
3.707078993320465088e-01 6.702654808759689331e-02
3.574786186218261719e-01 6.663718074560165405e-02
3.451458513736724854e-01 6.621273607015609741e-02
3.323429226875305176e-01 6.570465862751007080e-02
3.213715553283691406e-01 6.518373638391494751e-02
3.087571859359741211e-01 6.454871594905853271e-02
2.959036529064178467e-01 6.380964070558547974e-02
2.821331322193145752e-01 6.294348835945129395e-02
2.699322998523712158e-01 6.208930537104606628e-02
2.578785419464111328e-01 6.116820126771926880e-02
2.454506456851959229e-01 6.016328558325767517e-02
2.331151813268661499e-01 5.907835438847541809e-02
2.210614383220672607e-01 5.793303623795509338e-02
2.092269510030746460e-01 5.672552809119224548e-02
1.977486908435821533e-01 5.549499019980430603e-02
1.855459511280059814e-01 5.408719182014465332e-02
1.736772656440734863e-01 5.262708291411399841e-02
1.623696684837341309e-01 5.114848166704177856e-02
1.506872773170471191e-01 4.953662306070327759e-02
1.399951279163360596e-01 4.795791208744049072e-02
1.286137104034423828e-01 4.617069289088249207e-02
1.173110455274581909e-01 4.429907724261283875e-02
1.067228615283966064e-01 4.242104664444923401e-02
9.687119722366333008e-02 4.055624827742576599e-02
8.584421873092651367e-02 3.833256289362907410e-02
7.427052408456802368e-02 3.581839054822921753e-02
6.416687369346618652e-02 3.344007208943367004e-02
5.428300797939300537e-02 3.090463019907474518e-02
4.537206515669822693e-02 2.841594815254211426e-02
3.767856955528259277e-02 2.606801874935626984e-02
3.092754818499088287e-02 2.380918897688388824e-02
2.513171918690204620e-02 2.168034575879573822e-02
2.098045311868190765e-02 2.001142501831054688e-02
1.703594438731670380e-02 1.828330755233764648e-02
1.400588266551494598e-02 1.683373190462589264e-02
1.125293411314487457e-02 1.539515517652034760e-02
9.228300303220748901e-03 1.423768512904644012e-02
7.410244084894657135e-03 1.310932356864213943e-02
5.759611725807189941e-03 1.198754925280809402e-02
3.584579564630985260e-03 1.030107960104942322e-02
1.762902596965432167e-03 8.610490709543228149e-03
2.586650371085852385e-04 6.850392557680606842e-03
-1.168330316431820393e-03 4.427037667483091354e-03
-1.764825894497334957e-03 2.550798701122403145e-03
-1.931338105350732803e-03 1.050350605510175228e-03
-1.813145587220788002e-03 -5.973597872070968151e-04
-1.336593064479529858e-03 -2.363284351304173470e-03
-3.194485616404563189e-04 -4.477060399949550629e-03
1.204264117404818535e-03 -6.634593009948730469e-03
3.281374694779515266e-03 -8.855613879859447479e-03
5.156593397259712219e-03 -1.050886884331703186e-02
7.364816032350063324e-03 -1.219301111996173859e-02
9.062380529940128326e-03 -1.335341203957796097e-02
1.119271013885736465e-02 -1.468810159713029861e-02
1.361791323870420456e-02 -1.607502996921539307e-02
1.695496961474418640e-02 -1.780777238309383392e-02
2.000764012336730957e-02 -1.924969442188739777e-02
2.404476515948772430e-02 -2.099215053021907806e-02
2.947220019996166229e-02 -2.311344444751739502e-02
3.532856702804565430e-02 -2.516952715814113617e-02
4.246348515152931213e-02 -2.743828110396862030e-02
5.007615312933921814e-02 -2.962089888751506805e-02
5.910755321383476257e-02 -3.197548538446426392e-02
6.797157973051071167e-02 -3.408934921026229858e-02
7.834324985742568970e-02 -3.635423257946968079e-02
8.837398886680603027e-02 -3.837339580059051514e-02
9.877051413059234619e-02 -4.032267257571220398e-02
1.099209338426589966e-01 -4.225657507777214050e-02
1.212064325809478760e-01 -4.408286139369010925e-02
1.330319195985794067e-01 -4.587822780013084412e-02
1.436481624841690063e-01 -4.739041626453399658e-02
1.550635248422622681e-01 -4.891363531351089478e-02
1.672561317682266235e-01 -5.044108629226684570e-02
1.789334118366241455e-01 -5.180317163467407227e-02
1.907891184091567993e-01 -5.310057476162910461e-02
2.013758569955825806e-01 -5.417555198073387146e-02
2.127828001976013184e-01 -5.526864528656005859e-02
2.249728292226791382e-01 -5.633778870105743408e-02
2.372711896896362305e-01 -5.731994286179542542e-02
2.495363652706146240e-01 -5.821496620774269104e-02
2.619735002517700195e-01 -5.902262777090072632e-02
2.728364765644073486e-01 -5.963493883609771729e-02
2.853545248508453369e-01 -6.025975197553634644e-02
2.975797355175018311e-01 -6.076834723353385925e-02
3.103001117706298828e-01 -6.117757037281990051e-02
3.220229744911193848e-01 -6.145728006958961487e-02
3.345633745193481445e-01 -6.162809953093528748e-02
3.452177941799163818e-01 -6.169465184211730957e-02
3.565647900104522705e-01 -6.164710596203804016e-02
3.674834668636322021e-01 -6.150044873356819153e-02
3.782698214054107666e-01 -6.127649173140525818e-02
3.897611498832702637e-01 -6.091377511620521545e-02
4.027991890907287598e-01 -6.036375835537910461e-02
4.149574041366577148e-01 -5.974699929356575012e-02
4.276931881904602051e-01 -5.893006548285484314e-02
4.403222501277923584e-01 -5.802848935127258301e-02
4.525077641010284424e-01 -5.702542141079902649e-02
4.644407331943511963e-01 -5.592180415987968445e-02
4.767078757286071777e-01 -5.469738319516181946e-02
4.883563220500946045e-01 -5.345372483134269714e-02
5.008599162101745605e-01 -5.201543122529983521e-02
5.145709514617919922e-01 -5.037946999073028564e-02
5.279622673988342285e-01 -4.867615923285484314e-02
5.410206913948059082e-01 -4.695649817585945129e-02
5.539302229881286621e-01 -4.518171772360801697e-02
5.675837397575378418e-01 -4.331213608384132385e-02
5.804898142814636230e-01 -4.146638140082359314e-02
5.930894017219543457e-01 -3.968096524477005005e-02
6.057432293891906738e-01 -3.782577440142631531e-02
6.199689507484436035e-01 -3.579558059573173523e-02
6.342056393623352051e-01 -3.370716050267219543e-02
6.485492587089538574e-01 -3.159675374627113342e-02
6.616070270538330078e-01 -2.969626523554325104e-02
6.749771833419799805e-01 -2.774088084697723389e-02
6.876204013824462891e-01 -2.592179737985134125e-02
7.000192403793334961e-01 -2.415738441050052643e-02
7.146081924438476562e-01 -2.206612564623355865e-02
7.277923822402954102e-01 -2.021766081452369690e-02
7.396224141120910645e-01 -1.858113892376422882e-02
7.532368898391723633e-01 -1.675429940223693848e-02
7.653349041938781738e-01 -1.509041711688041687e-02
7.790607213973999023e-01 -1.333466637879610062e-02
7.911353707313537598e-01 -1.180010382086038589e-02
8.040608763694763184e-01 -1.021171174943447113e-02
8.152139186859130859e-01 -8.881305344402790070e-03
8.265672326087951660e-01 -7.559656165540218353e-03
8.394426703453063965e-01 -6.171207875013351440e-03
8.515776395797729492e-01 -4.888252355158329010e-03
8.640808463096618652e-01 -3.714189166203141212e-03
8.750735521316528320e-01 -2.729377476498484612e-03
8.864099383354187012e-01 -1.814963412471115589e-03
8.994565606117248535e-01 -9.275493794120848179e-04
9.094485640525817871e-01 -3.335769288241863251e-04
9.201150536537170410e-01 1.735691475914791226e-04
9.298842549324035645e-01 5.448354640975594521e-04
9.389975070953369141e-01 8.078273385763168335e-04
9.509032964706420898e-01 1.031465013511478901e-03
9.638178348541259766e-01 1.124074915423989296e-03
9.776095151901245117e-01 1.054014079272747040e-03
9.898008704185485840e-01 8.366269175894558430e-04
1.000326275825500488e+00 4.501247312873601913e-04
