1.000321865081787109e+00 5.313671426847577095e-04
9.881373643875122070e-01 2.791607519611716270e-03
9.763411879539489746e-01 4.937693942338228226e-03
9.625695347785949707e-01 7.452175952494144440e-03
9.492757916450500488e-01 9.845262393355369568e-03
9.368297457695007324e-01 1.206948701292276382e-02
9.256296753883361816e-01 1.398071460425853729e-02
9.135323166847229004e-01 1.610008627176284790e-02
9.019006490707397461e-01 1.802318170666694641e-02
8.895720243453979492e-01 1.999674364924430847e-02
8.771915435791015625e-01 2.188074029982089996e-02
8.650399446487426758e-01 2.363959699869155884e-02
8.521667122840881348e-01 2.541093528270721436e-02
8.404310941696166992e-01 2.700857259333133698e-02
8.284011483192443848e-01 2.858325652778148651e-02
8.151355385780334473e-01 3.029849193990230560e-02
8.016674518585205078e-01 3.194870427250862122e-02
7.893667817115783691e-01 3.346054628491401672e-02
7.763921022415161133e-01 3.498570621013641357e-02
7.638689875602722168e-01 3.646231442689895630e-02
7.503086328506469727e-01 3.798641636967658997e-02
7.363361716270446777e-01 3.955012559890747070e-02
7.251697778701782227e-01 4.075003787875175476e-02
7.135583162307739258e-01 4.195458441972732544e-02
7.016193270683288574e-01 4.318525642156600952e-02
6.878644824028015137e-01 4.456077143549919128e-02
6.744028925895690918e-01 4.586083441972732544e-02
6.640118360519409180e-01 4.679949954152107239e-02
6.522217392921447754e-01 4.786078631877899170e-02
6.408746242523193359e-01 4.883026704192161560e-02
6.288908123970031738e-01 4.979608580470085144e-02
6.177936792373657227e-01 5.069008097052574158e-02
6.065914630889892578e-01 5.150523036718368530e-02
5.939211249351501465e-01 5.238464847207069397e-02
5.820304751396179199e-01 5.315081030130386353e-02
5.684806108474731445e-01 5.396980047225952148e-02
5.557795166969299316e-01 5.464555695652961731e-02
5.433113574981689453e-01 5.525694787502288818e-02
5.323669314384460449e-01 5.574912950396537781e-02
5.205595493316650391e-01 5.621409043669700623e-02
5.078976750373840332e-01 5.665582045912742615e-02
4.967687427997589111e-01 5.695709958672523499e-02
4.837498664855957031e-01 5.727025866508483887e-02
4.705740213394165039e-01 5.749728158116340637e-02
4.564240276813507080e-01 5.767096206545829773e-02
4.426931440830230713e-01 5.775438994169235229e-02
4.295653700828552246e-01 5.775454267859458923e-02
4.164362847805023193e-01 5.769684910774230957e-02
4.041095376014709473e-01 5.757010728120803833e-02
3.917894959449768066e-01 5.738529935479164124e-02
3.796103894710540771e-01 5.713590234518051147e-02
3.685889840126037598e-01 5.686446651816368103e-02
3.556829392910003662e-01 5.647674575448036194e-02
3.437491655349731445e-01 5.606036260724067688e-02
3.312344849109649658e-01 5.556537955999374390e-02
3.206250071525573730e-01 5.509807914495468140e-02
3.086046874523162842e-01 5.452017113566398621e-02
2.956124544143676758e-01 5.382766202092170715e-02
2.814052104949951172e-01 5.299122631549835205e-02
2.685201168060302734e-01 5.216185748577117920e-02
2.563428282737731934e-01 5.131991580128669739e-02
2.435939460992813110e-01 5.036023631691932678e-02
2.303516119718551636e-01 4.929796233773231506e-02
2.180962413549423218e-01 4.824018105864524841e-02
2.062672078609466553e-01 4.715995490550994873e-02
1.949953585863113403e-01 4.607151821255683899e-02
1.825489699840545654e-01 4.480630531907081604e-02
1.706635206937789917e-01 4.352259263396263123e-02
1.590058654546737671e-01 4.217694699764251709e-02
1.471327096223831177e-01 4.074064269661903381e-02
1.363462656736373901e-01 3.935424610972404480e-02
1.249006614089012146e-01 3.780714422464370728e-02
1.134406849741935730e-01 3.615635260939598083e-02
1.026929989457130432e-01 3.451360762119293213e-02
9.292674809694290161e-02 3.293280676007270813e-02
8.183789253234863281e-02 3.102399967610836029e-02
7.002145797014236450e-02 2.882426790893077850e-02
6.041648983955383301e-02 2.688563987612724304e-02
5.083166807889938354e-02 2.479733526706695557e-02
4.209183901548385620e-02 2.269497513771057129e-02
3.470315411686897278e-02 2.074818871915340424e-02
2.836759760975837708e-02 1.890894398093223572e-02
2.287523634731769562e-02 1.714299060404300690e-02
1.898055709898471832e-02 1.576739735901355743e-02
1.539450511336326599e-02 1.436772476881742477e-02
1.277850475162267685e-02 1.324606779962778091e-02
1.047286298125982285e-02 1.216745097190141678e-02
8.809348568320274353e-03 1.132132206112146378e-02
7.267764303833246231e-03 1.046897377818822861e-02
5.832056049257516861e-03 9.602890349924564362e-03
3.899212228134274483e-03 8.283275179564952850e-03
2.253317274153232574e-03 6.945552770048379898e-03
8.450865279883146286e-04 5.532204173505306244e-03
-5.382425151765346527e-04 3.622802672907710075e-03
-1.228751498274505138e-03 2.095873234793543816e-03
-1.528439461253583431e-03 8.591376245021820068e-04
-1.592355663888156414e-03 -5.789732094854116440e-04
-1.302703400142490864e-03 -2.269960474222898483e-03
-5.157005507498979568e-04 -4.172373097389936447e-03
8.428138680756092072e-04 -6.206669844686985016e-03
2.812515944242477417e-03 -8.333722129464149475e-03
4.600685089826583862e-03 -9.873246774077415466e-03
6.708955857902765274e-03 -1.142766792327165604e-02
8.289192803204059601e-03 -1.246345043182373047e-02
1.030237972736358643e-02 -1.366905961185693741e-02
1.266789250075817108e-02 -1.495262794196605682e-02
1.590173132717609406e-02 -1.653831452131271362e-02
1.900906302034854889e-02 -1.791849732398986816e-02
2.298774383962154388e-02 -1.952291280031204224e-02
2.849718928337097168e-02 -2.152320928871631622e-02
3.435675799846649170e-02 -2.343357354402542114e-02
4.183450341224670410e-02 -2.561785280704498291e-02
4.953872784972190857e-02 -2.765664085745811462e-02
5.850848183035850525e-02 -2.980357594788074493e-02
6.728162616491317749e-02 -3.172406554222106934e-02
7.777184247970581055e-02 -3.384663164615631104e-02
8.792714774608612061e-02 -3.573643416166305542e-02
9.848462045192718506e-02 -3.756485134363174438e-02
1.096127182245254517e-01 -3.936216980218887329e-02
1.212183460593223572e-01 -4.110903292894363403e-02
1.328802257776260376e-01 -4.276436194777488708e-02
1.435628235340118408e-01 -4.417944326996803284e-02
1.546840071678161621e-01 -4.558101296424865723e-02
1.666029244661331177e-01 -4.698045179247856140e-02
1.783665716648101807e-01 -4.829427227377891541e-02
1.901544183492660522e-01 -4.951037093997001648e-02
2.008179724216461182e-01 -5.056001618504524231e-02
2.121267616748809814e-01 -5.159992352128028870e-02
2.243988960981369019e-01 -5.263515189290046692e-02
2.370099574327468872e-01 -5.362150818109512329e-02
2.494171559810638428e-01 -5.450580641627311707e-02
2.622151970863342285e-01 -5.532090365886688232e-02
2.734496295452117920e-01 -5.595482140779495239e-02
2.862263619899749756e-01 -5.658975988626480103e-02
2.990568876266479492e-01 -5.712807923555374146e-02
3.119340240955352783e-01 -5.754577368497848511e-02
3.235269188880920410e-01 -5.782930552959442139e-02
3.356402814388275146e-01 -5.802197381854057312e-02
3.464369773864746094e-01 -5.812111869454383850e-02
3.576508462429046631e-01 -5.810005590319633484e-02
3.685697615146636963e-01 -5.799927562475204468e-02
3.791985213756561279e-01 -5.780016258358955383e-02
3.904073834419250488e-01 -5.749603733420372009e-02
4.030056297779083252e-01 -5.703311040997505188e-02
4.150168597698211670e-01 -5.645249783992767334e-02
4.279251098632812500e-01 -5.570505186915397644e-02
4.403776228427886963e-01 -5.485220253467559814e-02
4.530164897441864014e-01 -5.384197086095809937e-02
4.653201997280120850e-01 -5.274352803826332092e-02
4.779275953769683838e-01 -5.152175575494766235e-02
4.894757270812988281e-01 -5.032213032245635986e-02
5.017861127853393555e-01 -4.890980571508407593e-02
5.155826210975646973e-01 -4.728323966264724731e-02
5.291104316711425781e-01 -4.556707292795181274e-02
5.426385998725891113e-01 -4.381481185555458069e-02
5.562804341316223145e-01 -4.198832437396049500e-02
5.689362287521362305e-01 -4.022613912820816040e-02
5.822107195854187012e-01 -3.836576268076896667e-02
5.944346189498901367e-01 -3.662544116377830505e-02
6.067684292793273926e-01 -3.486124053597450256e-02
6.203256845474243164e-01 -3.291192650794982910e-02
6.345467567443847656e-01 -3.088619373738765717e-02
6.484135389328002930e-01 -2.891432121396064758e-02
6.616747975349426270e-01 -2.700085565447807312e-02
6.749495267868041992e-01 -2.511664852499961853e-02
6.873176693916320801e-01 -2.336669899523258209e-02
6.998260617256164551e-01 -2.163949050009250641e-02
7.143270969390869141e-01 -1.964841596782207489e-02
7.272441387176513672e-01 -1.789225451648235321e-02
7.386116385459899902e-01 -1.634859666228294373e-02
7.509380578994750977e-01 -1.473741512745618820e-02
7.636467218399047852e-01 -1.314997393637895584e-02
7.762622833251953125e-01 -1.153473649173974991e-02
7.882527709007263184e-01 -1.011751964688301086e-02
8.002745509147644043e-01 -8.667058311402797699e-03
8.117972612380981445e-01 -7.403670344501733780e-03
8.232309818267822266e-01 -6.154271308332681656e-03
8.359450101852416992e-01 -4.855775274336338043e-03
8.482313752174377441e-01 -3.682010574266314507e-03
8.602828979492187500e-01 -2.621900523081421852e-03
8.722416758537292480e-01 -1.662038033828139305e-03
8.842564225196838379e-01 -8.078527753241360188e-04
8.975622653961181641e-01 -1.176247405965114012e-05
9.079701900482177734e-01 4.856530576944351196e-04
9.180800914764404297e-01 8.801541989669203758e-04
9.277036190032958984e-01 1.160252140834927559e-03
9.364802837371826172e-01 1.344277057796716690e-03
9.490908980369567871e-01 1.472801086492836475e-03
9.622511863708496094e-01 1.453956007026135921e-03
9.771289825439453125e-01 1.250200206413865089e-03
9.898174405097961426e-01 9.127695811912417412e-04
9.995220899581909180e-01 4.530946607701480389e-04
