9.997244477272033691e-01 5.111594218760728836e-04
9.843807816505432129e-01 3.434852696955204010e-03
9.713864326477050781e-01 5.933939479291439056e-03
9.563037157058715820e-01 8.851675316691398621e-03
9.420123100280761719e-01 1.153214834630489349e-02
9.294157028198242188e-01 1.386602688580751419e-02
9.182368516921997070e-01 1.599926315248012543e-02
9.060521721839904785e-01 1.820379868149757385e-02
8.944770693778991699e-01 2.033707685768604279e-02
8.823007345199584961e-01 2.250072918832302094e-02
8.702211380004882812e-01 2.457848377525806427e-02
8.580383062362670898e-01 2.658030018210411072e-02
8.460316658020019531e-01 2.855717204511165619e-02
8.343707323074340820e-01 3.036535717546939850e-02
8.227804899215698242e-01 3.215537220239639282e-02
8.101738691329956055e-01 3.403915837407112122e-02
7.976903319358825684e-01 3.589326888322830200e-02
7.857362031936645508e-01 3.758138418197631836e-02
7.734536528587341309e-01 3.933313861489295959e-02
7.619386911392211914e-01 4.094732925295829773e-02
7.490956187248229980e-01 4.265901073813438416e-02
7.356227040290832520e-01 4.441189020872116089e-02
7.249333858489990234e-01 4.580214247107505798e-02
7.135778069496154785e-01 4.720494523644447327e-02
7.018245458602905273e-01 4.862146079540252686e-02
6.887545585632324219e-01 5.014707520604133606e-02
6.759614348411560059e-01 5.162353441119194031e-02
6.649195551872253418e-01 5.281513184309005737e-02
6.534176468849182129e-01 5.404772609472274780e-02
6.423518061637878418e-01 5.514374747872352600e-02
6.302999854087829590e-01 5.631273612380027771e-02
6.189041137695312500e-01 5.737500265240669250e-02
6.082815527915954590e-01 5.832259729504585266e-02
5.960904359817504883e-01 5.931746959686279297e-02
5.842140913009643555e-01 6.023152545094490051e-02
5.706663131713867188e-01 6.121525168418884277e-02
5.576841831207275391e-01 6.204710528254508972e-02
5.447376966476440430e-01 6.281985342502593994e-02
5.332247018814086914e-01 6.342401355504989624e-02
5.211192369461059570e-01 6.401950865983963013e-02
5.082252621650695801e-01 6.452516466379165649e-02
4.974687993526458740e-01 6.492722779512405396e-02
4.841715991497039795e-01 6.529904156923294067e-02
4.713833034038543701e-01 6.561098247766494751e-02
4.576308727264404297e-01 6.584517657756805420e-02
4.437862932682037354e-01 6.599838286638259888e-02
4.308293163776397705e-01 6.605598330497741699e-02
4.176958799362182617e-01 6.604371964931488037e-02
