1.000383973121643066e+00 5.042279954068362713e-04
9.858494400978088379e-01 3.311654785647988319e-03
9.721264839172363281e-01 5.951991770416498184e-03
9.559258222579956055e-01 9.162802249193191528e-03
9.408581852912902832e-01 1.204321067780256271e-02
9.270946383476257324e-01 1.469733472913503647e-02
9.154962897300720215e-01 1.694946736097335815e-02
9.032411575317382812e-01 1.925902254879474640e-02
8.918015956878662109e-01 2.148887328803539276e-02
8.795737028121948242e-01 2.373109012842178345e-02
8.671774268150329590e-01 2.596030756831169128e-02
8.549999594688415527e-01 2.814931049942970276e-02
8.425477147102355957e-01 3.025331906974315643e-02
8.316972255706787109e-01 3.216839954257011414e-02
8.202679157257080078e-01 3.408759832382202148e-02
8.079403042793273926e-01 3.608077764511108398e-02
7.954251170158386230e-01 3.808828070759773254e-02
7.837928533554077148e-01 3.995191678404808044e-02
7.717109918594360352e-01 4.179570078849792480e-02
7.602559924125671387e-01 4.349586367607116699e-02
7.477082014083862305e-01 4.533703997731208801e-02
7.345570921897888184e-01 4.724583774805068970e-02
7.240366339683532715e-01 4.870503768324851990e-02
7.130911946296691895e-01 5.019529536366462708e-02
7.016177773475646973e-01 5.170715972781181335e-02
6.885163784027099609e-01 5.339080095291137695e-02
6.759235858917236328e-01 5.494752153754234314e-02
6.656104326248168945e-01 5.617785081267356873e-02
6.541821360588073730e-01 5.749023705720901489e-02
6.429482698440551758e-01 5.870976299047470093e-02
6.314385533332824707e-01 5.994268134236335754e-02
6.200445294380187988e-01 6.107540056109428406e-02
6.095706224441528320e-01 6.206865981221199036e-02
5.976172089576721191e-01 6.315237283706665039e-02
5.859531760215759277e-01 6.411575525999069214e-02
5.724144577980041504e-01 6.514587253332138062e-02
5.598374009132385254e-01 6.603380292654037476e-02
5.472458004951477051e-01 6.683403998613357544e-02
5.360523462295532227e-01 6.748498231172561646e-02
5.243281126022338867e-01 6.809742748737335205e-02
5.117136240005493164e-01 6.866040825843811035e-02
5.005868077278137207e-01 6.907420605421066284e-02
4.873220920562744141e-01 6.950091570615768433e-02
4.740370213985443115e-01 6.984099000692367554e-02
4.599841237068176270e-01 7.011605054140090942e-02
4.461581110954284668e-01 7.027619332075119019e-02
4.332007467746734619e-01 7.035356014966964722e-02
4.199065864086151123e-01 7.032635062932968140e-02
4.073556661605834961e-01 7.025430351495742798e-02
3.943798243999481201e-01 7.007949799299240112e-02
3.821792006492614746e-01 6.987071037292480469e-02
3.704353570938110352e-01 6.957609206438064575e-02
3.570891320705413818e-01 6.918754428625106812e-02
3.444496095180511475e-01 6.873460859060287476e-02
3.314729332923889160e-01 6.820534169673919678e-02
3.208298385143280029e-01 6.771356612443923950e-02
3.083646893501281738e-01 6.706301867961883545e-02
2.952783405780792236e-01 6.628730148077011108e-02
2.814910709857940674e-01 6.539572030305862427e-02
2.692410051822662354e-01 6.451520323753356934e-02
2.573392987251281738e-01 6.359223276376724243e-02
2.449542135000228882e-01 6.255627423524856567e-02
2.325354218482971191e-01 6.143630668520927429e-02
2.203219085931777954e-01 6.023554503917694092e-02
2.084725052118301392e-01 5.898510292172431946e-02
1.968589127063751221e-01 5.770025774836540222e-02
1.844658255577087402e-01 5.620888993144035339e-02
1.727681756019592285e-01 5.471969395875930786e-02
1.611982583999633789e-01 5.314651876688003540e-02
1.496027559041976929e-01 5.147394165396690369e-02
1.388963460922241211e-01 4.983309283852577209e-02
1.275070309638977051e-01 4.796221107244491577e-02
1.163720041513442993e-01 4.601885378360748291e-02
1.058395951986312866e-01 4.407459497451782227e-02
9.612070769071578979e-02 4.215438663959503174e-02
8.535643666982650757e-02 3.988083824515342712e-02
7.385656982660293579e-02 3.726365417242050171e-02
6.403397023677825928e-02 3.483976423740386963e-02
5.432929843664169312e-02 3.224574401974678040e-02
