1.000348806381225586e+00 5.167248891666531563e-04
9.895931482315063477e-01 2.593222772702574730e-03
9.772164225578308105e-01 4.899153485894203186e-03
9.624962210655212402e-01 7.795909885317087173e-03
9.476695656776428223e-01 1.055132411420345306e-02
9.327805042266845703e-01 1.336048450320959091e-02
9.213277697563171387e-01 1.549769844859838486e-02
9.089732766151428223e-01 1.775814965367317200e-02
8.972651958465576172e-01 1.984826847910881042e-02
8.850690126419067383e-01 2.198779210448265076e-02
8.724829554557800293e-01 2.410310320556163788e-02
8.599025011062622070e-01 2.615021355450153351e-02
8.469356894493103027e-01 2.823069132864475250e-02
8.358966112136840820e-01 2.994704246520996094e-02
8.240149617195129395e-01 3.177308663725852966e-02
8.105131387710571289e-01 3.373490273952484131e-02
7.977503538131713867e-01 3.561687096953392029e-02
7.850826382637023926e-01 3.738930821418762207e-02
7.730908393859863281e-01 3.911288082599639893e-02
7.606713175773620605e-01 4.075217247009277344e-02
7.475320100784301758e-01 4.250929132103919983e-02
7.335264086723327637e-01 4.433139413595199585e-02
7.229689955711364746e-01 4.565232247114181519e-02
7.123878598213195801e-01 4.700178280472755432e-02
7.006670832633972168e-01 4.837901517748832703e-02
6.869518160820007324e-01 4.998396337032318115e-02
6.739290356636047363e-01 5.144533142447471619e-02
6.644707918167114258e-01 5.245138704776763916e-02
6.531273126602172852e-01 5.364076048135757446e-02
6.415636539459228516e-01 5.481625720858573914e-02
6.297292113304138184e-01 5.592510849237442017e-02
6.188927888870239258e-01 5.694524943828582764e-02
6.077069044113159180e-01 5.787753313779830933e-02
5.948712825775146484e-01 5.893706530332565308e-02
5.833674669265747070e-01 5.981323495507240295e-02
5.698521733283996582e-01 6.072949245572090149e-02
5.576536655426025391e-01 6.150145456194877625e-02
5.459347367286682129e-01 6.218779459595680237e-02
5.354844331741333008e-01 6.273053586483001709e-02
5.240492224693298340e-01 6.324478238821029663e-02
5.115321874618530273e-01 6.375487893819808960e-02
5.003027319908142090e-01 6.414375454187393188e-02
4.872313141822814941e-01 6.453129649162292480e-02
4.736145436763763428e-01 6.482331454753875732e-02
4.594427645206451416e-01 6.506223231554031372e-02
4.458132684230804443e-01 6.518463045358657837e-02
4.326330125331878662e-01 6.520484387874603271e-02
4.199078679084777832e-01 6.517991423606872559e-02
4.073728024959564209e-01 6.506320834159851074e-02
3.955173790454864502e-01 6.490735709667205811e-02
3.830276727676391602e-01 6.466355174779891968e-02
3.718023300170898438e-01 6.438600271940231323e-02
3.588140308856964111e-01 6.401331722736358643e-02
3.464345037937164307e-01 6.359003484249114990e-02
3.333482742309570312e-01 6.306090205907821655e-02
3.220382332801818848e-01 6.254572421312332153e-02
3.092980086803436279e-01 6.189567968249320984e-02
2.955950200557708740e-01 6.112795695662498474e-02
2.813504636287689209e-01 6.023075804114341736e-02
2.685450315475463867e-01 5.936578288674354553e-02
2.562088966369628906e-01 5.844550952315330505e-02
2.434123009443283081e-01 5.739915370941162109e-02
2.307089865207672119e-01 5.631796643137931824e-02
2.182263433933258057e-01 5.515307560563087463e-02
2.065628170967102051e-01 5.398852750658988953e-02
1.952593326568603516e-01 5.280565842986106873e-02
1.827990710735321045e-01 5.141426995396614075e-02
1.708682477474212646e-01 4.998982697725296021e-02
1.596812903881072998e-01 4.856719449162483215e-02
1.477275788784027100e-01 4.696212336421012878e-02
1.372607201337814331e-01 4.547218605875968933e-02
1.257465034723281860e-01 4.373070597648620605e-02
1.142451688647270203e-01 4.187707230448722839e-02
1.036923825740814209e-01 4.007497057318687439e-02
9.375306963920593262e-02 3.825765848159790039e-02
8.261806517839431763e-02 3.609091043472290039e-02
7.054530829191207886e-02 3.354063257575035095e-02
6.075249239802360535e-02 3.129073232412338257e-02
5.069962143898010254e-02 2.877479791641235352e-02
4.214566573500633240e-02 2.642979286611080170e-02
3.505078330636024475e-02 2.430269308388233185e-02
2.882162295281887054e-02 2.225407026708126068e-02
2.333113364875316620e-02 2.026936039328575134e-02
1.944075711071491241e-02 1.872619241476058960e-02
1.573472470045089722e-02 1.712630689144134521e-02
1.295030396431684494e-02 1.581054739654064178e-02
1.040882803499698639e-02 1.450450532138347626e-02
8.535956032574176788e-03 1.345120556652545929e-02
6.909777875989675522e-03 1.245642080903053284e-02
5.421584472060203552e-03 1.147083379328250885e-02
3.457034239545464516e-03 9.996824897825717926e-03
1.689422759227454662e-03 8.419971913099288940e-03
1.967729040188714862e-04 6.752248387783765793e-03
-1.221514656208455563e-03 4.428333137184381485e-03
-1.772546675056219101e-03 2.666345564648509026e-03
-1.888329279609024525e-03 1.311107655055820942e-03
-1.719978172332048416e-03 -1.040894276229664683e-04
-1.249483437277376652e-03 -1.511695911176502705e-03
-2.979809069074690342e-04 -3.186690853908658028e-03
1.110648619942367077e-03 -4.869993776082992554e-03
3.081982256844639778e-03 -6.626555696129798889e-03
4.826087038964033127e-03 -7.890522480010986328e-03
6.815098226070404053e-03 -9.122358635067939758e-03
8.367736823856830597e-03 -9.981187991797924042e-03
1.042365282773971558e-02 -1.101377606391906738e-02
1.278889644891023636e-02 -1.208033133298158646e-02
1.608444564044475555e-02 -1.341169420629739761e-02
1.902838982641696930e-02 -1.448582485318183899e-02
2.289238013327121735e-02 -1.576529629528522491e-02
2.840823680162429810e-02 -1.739299111068248749e-02
3.436426073312759399e-02 -1.896191015839576721e-02
4.204986244440078735e-02 -2.077048830687999725e-02
4.974242672324180603e-02 -2.239149250090122223e-02
5.918838456273078918e-02 -2.419960126280784607e-02
6.803352385759353638e-02 -2.574359066784381866e-02
7.829692214727401733e-02 -2.739392220973968506e-02
8.858394622802734375e-02 -2.892923355102539062e-02
9.876623004674911499e-02 -3.034525923430919647e-02
1.097023487091064453e-01 -3.177427500486373901e-02
1.211386546492576599e-01 -3.317473828792572021e-02
1.327280402183532715e-01 -3.450710698962211609e-02
1.434761732816696167e-01 -3.567646443843841553e-02
1.545113325119018555e-01 -3.680985420942306519e-02
1.667818874120712280e-01 -3.800326958298683167e-02
1.785691678524017334e-01 -3.907963633537292480e-02
1.905333697795867920e-01 -4.010222852230072021e-02
2.012449353933334351e-01 -4.096750915050506592e-02
2.125833779573440552e-01 -4.183321446180343628e-02
