1.000224471092224121e+00 5.145994364283978939e-04
9.885675907135009766e-01 2.969582332298159599e-03
9.759390950202941895e-01 5.563777871429920197e-03
9.593877792358398438e-01 9.106482379138469696e-03
9.442219734191894531e-01 1.224016584455966949e-02
9.301853179931640625e-01 1.522972527891397476e-02
9.184437990188598633e-01 1.765704900026321411e-02
9.069961905479431152e-01 1.993742771446704865e-02
8.955560922622680664e-01 2.226682752370834351e-02
8.840957880020141602e-01 2.453917823731899261e-02
8.721599578857421875e-01 2.684528753161430359e-02
8.593875765800476074e-01 2.920264564454555511e-02
8.470757007598876953e-01 3.149109333753585815e-02
8.361268639564514160e-01 3.340686112642288208e-02
8.243589997291564941e-01 3.545773774385452271e-02
8.118307590484619141e-01 3.760019317269325256e-02
7.990466952323913574e-01 3.972726687788963318e-02
7.859579324722290039e-01 4.182640835642814636e-02
7.734628915786743164e-01 4.380740970373153687e-02
7.620208263397216797e-01 4.560482501983642578e-02
7.487075924873352051e-01 4.762439802289009094e-02
7.349548339843750000e-01 4.964370653033256531e-02
7.242751121520996094e-01 5.118735879659652710e-02
7.131608128547668457e-01 5.272149667143821716e-02
7.015289068222045898e-01 5.430844798684120178e-02
6.884116530418395996e-01 5.602369830012321472e-02
6.758327484130859375e-01 5.760536715388298035e-02
6.653536558151245117e-01 5.888308212161064148e-02
6.538478732109069824e-01 6.021653860807418823e-02
6.419901251792907715e-01 6.153741851449012756e-02
6.300485730171203613e-01 6.280025839805603027e-02
6.183385252952575684e-01 6.400205940008163452e-02
6.079874038696289062e-01 6.500280648469924927e-02
5.957636833190917969e-01 6.608970463275909424e-02
5.844044685363769531e-01 6.703591346740722656e-02
5.709070563316345215e-01 6.807793676853179932e-02
5.585456490516662598e-01 6.895500421524047852e-02
5.463752150535583496e-01 6.973978132009506226e-02
5.355848073959350586e-01 7.035835087299346924e-02
5.239265561103820801e-01 7.094517350196838379e-02
5.118383765220642090e-01 7.149484008550643921e-02
5.006524324417114258e-01 7.191498577594757080e-02
4.876909255981445312e-01 7.235269993543624878e-02
4.740652740001678467e-01 7.268083095550537109e-02
4.606794118881225586e-01 7.295898348093032837e-02
4.476103484630584717e-01 7.312908768653869629e-02
4.351060390472412109e-01 7.318779081106185913e-02
4.228626191616058350e-01 7.321023941040039062e-02
4.107257723808288574e-01 7.315595448017120361e-02
3.985643684864044189e-01 7.301551103591918945e-02
3.865559101104736328e-01 7.281002402305603027e-02
3.750246465206146240e-01 7.256967574357986450e-02
3.621111810207366943e-01 7.221281528472900391e-02
3.493261039257049561e-01 7.178378850221633911e-02
3.360505700111389160e-01 7.126888632774353027e-02
3.251150548458099365e-01 7.077445089817047119e-02
3.123818337917327881e-01 7.013785094022750854e-02
2.994853258132934570e-01 6.940028071403503418e-02
2.855884432792663574e-01 6.850774586200714111e-02
2.736291289329528809e-01 6.768022477626800537e-02
2.618848085403442383e-01 6.678295880556106567e-02
2.494812607765197754e-01 6.576546281576156616e-02
2.371427714824676514e-01 6.464409828186035156e-02
2.248279601335525513e-01 6.346113979816436768e-02
2.127131968736648560e-01 6.220181286334991455e-02
2.006055414676666260e-01 6.083809584379196167e-02
