1.000108599662780762e+00 5.299532203935086727e-04
9.895846247673034668e-01 2.526889555156230927e-03
9.783767461776733398e-01 4.682978615164756775e-03
9.638924002647399902e-01 7.467330433428287506e-03
9.503195285797119141e-01 1.008680555969476700e-02
9.359918236732482910e-01 1.277523674070835114e-02
9.249577522277832031e-01 1.481917127966880798e-02
9.131430983543395996e-01 1.703792810440063477e-02
9.016675353050231934e-01 1.900779642164707184e-02
8.899186253547668457e-01 2.100852876901626587e-02
8.777091503143310547e-01 2.304292842745780945e-02
8.655656576156616211e-01 2.495578862726688385e-02
8.527282476425170898e-01 2.688000164926052094e-02
8.418161869049072266e-01 2.849903330206871033e-02
8.296767473220825195e-01 3.018271178007125854e-02
8.165085911750793457e-01 3.202807903289794922e-02
8.031888604164123535e-01 3.381713852286338806e-02
7.902939319610595703e-01 3.551983088254928589e-02
7.775334715843200684e-01 3.715715557336807251e-02
7.648757696151733398e-01 3.873893991112709045e-02
7.512750625610351562e-01 4.042435809969902039e-02
7.366170883178710938e-01 4.213594645261764526e-02
7.257108092308044434e-01 4.340467974543571472e-02
7.143420577049255371e-01 4.468786716461181641e-02
7.023742794990539551e-01 4.599658027291297913e-02
6.880339980125427246e-01 4.751404374837875366e-02
6.743978261947631836e-01 4.891094937920570374e-02
6.645792722702026367e-01 4.984887689352035522e-02
6.529499292373657227e-01 5.095857381820678711e-02
6.408530473709106445e-01 5.203978344798088074e-02
6.289817690849304199e-01 5.306082591414451599e-02
6.176191568374633789e-01 5.399809777736663818e-02
6.064812541007995605e-01 5.486261472105979919e-02
5.933222174644470215e-01 5.580393224954605103e-02
5.817053914070129395e-01 5.658217892050743103e-02
5.682942867279052734e-01 5.741297826170921326e-02
5.561324357986450195e-01 5.811116844415664673e-02
5.442654490470886230e-01 5.871120840311050415e-02
5.335758328437805176e-01 5.920179933309555054e-02
5.221049189567565918e-01 5.964269861578941345e-02
5.094718337059020996e-01 6.009801477193832397e-02
4.981546401977539062e-01 6.044538691639900208e-02
4.850514233112335205e-01 6.077075377106666565e-02
4.713011980056762695e-01 6.101205945014953613e-02
4.569853246212005615e-01 6.119542941451072693e-02
4.435172080993652344e-01 6.128000840544700623e-02
4.305109679698944092e-01 6.128244847059249878e-02
4.177546501159667969e-01 6.121958047151565552e-02
4.054835140705108643e-01 6.109515577554702759e-02
3.937056064605712891e-01 6.092023476958274841e-02
3.813914060592651367e-01 6.068187206983566284e-02
3.705718517303466797e-01 6.041488423943519592e-02
3.577332794666290283e-01 6.003423035144805908e-02
3.456109464168548584e-01 5.962483212351799011e-02
3.326569795608520508e-01 5.911535769701004028e-02
3.215833902359008789e-01 5.862689763307571411e-02
3.089091181755065918e-01 5.800309404730796814e-02
2.954861521720886230e-01 5.728276818990707397e-02
2.811427414417266846e-01 5.640739947557449341e-02
2.683702111244201660e-01 5.557218939065933228e-02
2.562109827995300293e-01 5.471068993210792542e-02
2.436651289463043213e-01 5.374389886856079102e-02
2.308564782142639160e-01 5.269442126154899597e-02
2.183097153902053833e-01 5.158880725502967834e-02
2.067199051380157471e-01 5.049927905201911926e-02
1.953517496585845947e-01 4.936541244387626648e-02
1.826729774475097656e-01 4.801350831985473633e-02
1.706782579421997070e-01 4.666336253285408020e-02
1.593716442584991455e-01 4.531369730830192566e-02
1.471322327852249146e-01 4.376577213406562805e-02
1.365963369607925415e-01 4.234946891665458679e-02
1.248483583331108093e-01 4.067448899149894714e-02
1.131790503859519958e-01 3.890376910567283630e-02
1.024874001741409302e-01 3.717464208602905273e-02
9.265821427106857300e-02 3.548346087336540222e-02
8.139137923717498779e-02 3.340708836913108826e-02
6.935290247201919556e-02 3.101616352796554565e-02
5.960977822542190552e-02 2.889876626431941986e-02
4.975085332989692688e-02 2.656982466578483582e-02
4.122994467616081238e-02 2.436162158846855164e-02
3.412302210927009583e-02 2.233436144888401031e-02
2.787051349878311157e-02 2.037766203284263611e-02
2.247194014489650726e-02 1.851139217615127563e-02
1.861055009067058563e-02 1.704235374927520752e-02
1.500898040831089020e-02 1.553749851882457733e-02
1.231466885656118393e-02 1.430484838783740997e-02
9.866207838058471680e-03 1.307760737836360931e-02
8.072152733802795410e-03 1.209327857941389084e-02
6.529723759740591049e-03 1.117639429867267609e-02
5.118815694004297256e-03 1.025312580168247223e-02
3.254636889323592186e-03 8.885737508535385132e-03
1.579957315698266029e-03 7.407593540847301483e-03
1.768331712810322642e-04 5.844134371727705002e-03
-1.120782806538045406e-03 3.703636815771460533e-03
-1.609630533494055271e-03 2.100541722029447556e-03
-1.697081606835126877e-03 8.581270230934023857e-04
-1.500385813415050507e-03 -4.763949837069958448e-04
-9.974177228286862373e-04 -1.817396492697298527e-03
-2.022455555561464280e-05 -3.365728305652737617e-03
1.390913384966552258e-03 -4.901725333184003830e-03
3.373896703124046326e-03 -6.519645452499389648e-03
5.170249380171298981e-03 -7.706786971539258957e-03
7.159993052482604980e-03 -8.830150589346885681e-03
8.743524551391601562e-03 -9.628908708691596985e-03
1.080496236681938171e-02 -1.056867092847824097e-02
1.320641953498125076e-02 -1.155852712690830231e-02
1.651840470731258392e-02 -1.278075668960809708e-02
1.946133002638816833e-02 -1.375988312065601349e-02
2.324378676712512970e-02 -1.490954402834177017e-02
