1.000068783760070801e+00 5.152365192770957947e-04
9.887977242469787598e-01 2.852975856512784958e-03
9.768488407135009766e-01 5.434005986899137497e-03
9.604263305664062500e-01 8.857438340783119202e-03
9.455234408378601074e-01 1.195287425071001053e-02
9.312744736671447754e-01 1.506224926561117172e-02
9.196256399154663086e-01 1.744181849062442780e-02
9.081975817680358887e-01 1.977100968360900879e-02
8.967182636260986328e-01 2.208729460835456848e-02
8.852663636207580566e-01 2.436163462698459625e-02
8.732482790946960449e-01 2.665926329791545868e-02
8.609513640403747559e-01 2.901464141905307770e-02
8.483127355575561523e-01 3.127861022949218750e-02
8.376150131225585938e-01 3.318855911493301392e-02
8.258008956909179688e-01 3.523939847946166992e-02
8.132545948028564453e-01 3.736202418804168701e-02
8.005292415618896484e-01 3.946353122591972351e-02
7.876592278480529785e-01 4.157647117972373962e-02
7.751352787017822266e-01 4.355125874280929565e-02
7.632073163986206055e-01 4.538495466113090515e-02
7.497147321701049805e-01 4.741850495338439941e-02
7.357795238494873047e-01 4.944785684347152710e-02
7.251073122024536133e-01 5.096168071031570435e-02
7.139227390289306641e-01 5.251716077327728271e-02
7.021761536598205566e-01 5.407226085662841797e-02
6.888005733489990234e-01 5.582948029041290283e-02
6.758910417556762695e-01 5.742800608277320862e-02
6.656633615493774414e-01 5.864693969488143921e-02
6.541125178337097168e-01 5.997441336512565613e-02
6.422191858291625977e-01 6.127490103244781494e-02
6.302979588508605957e-01 6.251208484172821045e-02
6.189404726028442383e-01 6.366528570652008057e-02
6.082510352134704590e-01 6.465154141187667847e-02
5.957402586936950684e-01 6.573633104562759399e-02
5.844590067863464355e-01 6.667045503854751587e-02
5.709881782531738281e-01 6.767501682043075562e-02
5.587444305419921875e-01 6.848730146884918213e-02
5.467758774757385254e-01 6.923361122608184814e-02
5.359504818916320801e-01 6.982255727052688599e-02
5.245578289031982422e-01 7.039552181959152222e-02
5.124675035476684570e-01 7.090790569782257080e-02
5.014114975929260254e-01 7.132192701101303101e-02
4.882119297981262207e-01 7.169959694147109985e-02
4.748685657978057861e-01 7.202748209238052368e-02
4.613416194915771484e-01 7.226372510194778442e-02
4.481883645057678223e-01 7.238783687353134155e-02
4.357029199600219727e-01 7.244216650724411011e-02
4.230764508247375488e-01 7.242084294557571411e-02
4.109137654304504395e-01 7.233632355928421021e-02
3.988792896270751953e-01 7.218182832002639771e-02
3.866453170776367188e-01 7.195966690778732300e-02
3.748410344123840332e-01 7.167144119739532471e-02
3.620476722717285156e-01 7.131026685237884521e-02
3.492184281349182129e-01 7.084541022777557373e-02
3.362112343311309814e-01 7.031593471765518188e-02
3.251561224460601807e-01 6.982323527336120605e-02
3.125125467777252197e-01 6.917931139469146729e-02
2.992520034313201904e-01 6.839842349290847778e-02
2.853855192661285400e-01 6.751171499490737915e-02
2.731715440750122070e-01 6.664369255304336548e-02
2.616091966629028320e-01 6.576894968748092651e-02
2.491461634635925293e-01 6.472739577293395996e-02
2.368408590555191040e-01 6.361515074968338013e-02
2.243931740522384644e-01 6.242228299379348755e-02
2.124950587749481201e-01 6.118752807378768921e-02
