1.000230669975280762e+00 5.034719943068921566e-04
9.881865978240966797e-01 2.882411237806081772e-03
9.747113585472106934e-01 5.415856838226318359e-03
9.577265977859497070e-01 8.767265826463699341e-03
9.420698881149291992e-01 1.177688688039779663e-02
9.269570708274841309e-01 1.471620704978704453e-02
9.145790934562683105e-01 1.708643510937690735e-02
9.023513197898864746e-01 1.941009424626827240e-02
8.900582790374755859e-01 2.176654711365699768e-02
8.782259821891784668e-01 2.402645349502563477e-02
8.658226132392883301e-01 2.630373276770114899e-02
8.531922101974487305e-01 2.853747643530368805e-02
8.409400582313537598e-01 3.070567920804023743e-02
8.300382494926452637e-01 3.260583057999610901e-02
8.183582425117492676e-01 3.457632660865783691e-02
8.061471581459045410e-01 3.663315623998641968e-02
7.936716675758361816e-01 3.862141445279121399e-02
7.815873622894287109e-01 4.058713093400001526e-02
7.693983316421508789e-01 4.245943576097488403e-02
7.582182288169860840e-01 4.418863728642463684e-02
7.453480362892150879e-01 4.609341174364089966e-02
7.321664690971374512e-01 4.800031334161758423e-02
7.216497063636779785e-01 4.950572922825813293e-02
7.108485102653503418e-01 5.099568516016006470e-02
6.992344856262207031e-01 5.252955481410026550e-02
6.864171028137207031e-01 5.418955534696578979e-02
6.739027500152587891e-01 5.577586218714714050e-02
6.636071205139160156e-01 5.701790750026702881e-02
6.518927216529846191e-01 5.834420025348663330e-02
6.401492953300476074e-01 5.966132879257202148e-02
6.286442279815673828e-01 6.087828055024147034e-02
6.170129776000976562e-01 6.201244518160820007e-02
6.064348816871643066e-01 6.301688402891159058e-02
5.943386554718017578e-01 6.406807899475097656e-02
5.831313133239746094e-01 6.500820070505142212e-02
5.702387690544128418e-01 6.598672270774841309e-02
5.581302046775817871e-01 6.682490557432174683e-02
5.462630391120910645e-01 6.757422536611557007e-02
5.354478955268859863e-01 6.819219887256622314e-02
5.239624381065368652e-01 6.876856833696365356e-02
5.117683410644531250e-01 6.932023167610168457e-02
5.005381703376770020e-01 6.972375512123107910e-02
4.876864850521087646e-01 7.014805078506469727e-02
4.745637476444244385e-01 7.048463076353073120e-02
4.612130522727966309e-01 7.074137032032012939e-02
4.483572840690612793e-01 7.089194655418395996e-02
4.360637664794921875e-01 7.099097222089767456e-02
4.235106110572814941e-01 7.097394764423370361e-02
4.112174212932586670e-01 7.091821730136871338e-02
3.989263474941253662e-01 7.079464942216873169e-02
3.867039680480957031e-01 7.059878855943679810e-02
3.745815157890319824e-01 7.033003121614456177e-02
3.616527616977691650e-01 6.997649371623992920e-02
3.489957153797149658e-01 6.955476850271224976e-02
3.358807265758514404e-01 6.904781609773635864e-02
3.246843516826629639e-01 6.855068355798721313e-02
3.120193779468536377e-01 6.793174147605895996e-02
2.987476289272308350e-01 6.716755777597427368e-02
2.848515808582305908e-01 6.629874557256698608e-02
2.726228535175323486e-01 6.545961648225784302e-02
2.605149745941162109e-01 6.455407291650772095e-02
2.479240745306015015e-01 6.351128965616226196e-02
2.353410273790359497e-01 6.240406259894371033e-02
2.230281978845596313e-01 6.122511997818946838e-02
2.107495963573455811e-01 5.996541678905487061e-02
1.986326128244400024e-01 5.863087624311447144e-02
1.860002577304840088e-01 5.714577436447143555e-02
1.738554090261459351e-01 5.560310930013656616e-02
1.621482521295547485e-01 5.402532964944839478e-02
1.501821130514144897e-01 5.230505019426345825e-02
1.391838788986206055e-01 5.061296746134757996e-02
1.273761838674545288e-01 4.866568371653556824e-02
1.160345301032066345e-01 4.668985307216644287e-02
1.052811071276664734e-01 4.467289894819259644e-02
9.512089937925338745e-02 4.264092817902565002e-02
8.413672447204589844e-02 4.028769955039024353e-02
7.295025140047073364e-02 3.769921883940696716e-02
6.307262182235717773e-02 3.520691022276878357e-02
5.348183214664459229e-02 3.260005265474319458e-02
4.497370496392250061e-02 3.005871921777725220e-02
3.759774565696716309e-02 2.766793966293334961e-02
3.108104690909385681e-02 2.536260336637496948e-02
2.551871724426746368e-02 2.321508899331092834e-02
2.148028835654258728e-02 2.151192352175712585e-02
1.763347163796424866e-02 1.975916139781475067e-02
1.445498317480087280e-02 1.817989908158779144e-02
1.156319584697484970e-02 1.661591418087482452e-02
9.473135694861412048e-03 1.537954155355691910e-02
7.610665168613195419e-03 1.418339926749467850e-02
5.910335574299097061e-03 1.298867259174585342e-02
3.667287994176149368e-03 1.119813974946737289e-02
1.773877767845988274e-03 9.380737319588661194e-03
2.456823713146150112e-04 7.534259464591741562e-03
-1.235052011907100677e-03 4.884930327534675598e-03
-1.802370417863130569e-03 2.912050811573863029e-03
-1.926776836626231670e-03 1.304926699958741665e-03
-1.739011378958821297e-03 -3.874675021506845951e-04
-1.241709338501095772e-03 -2.064366359263658524e-03
-2.383792598266154528e-04 -4.096610005944967270e-03
1.231899950653314590e-03 -6.170107983052730560e-03
3.237651661038398743e-03 -8.338761515915393829e-03
5.052103195339441299e-03 -9.956485591828823090e-03
7.157558109611272812e-03 -1.159291435033082962e-02
