1.000101923942565918e+00 5.199711304157972336e-04
9.889686107635498047e-01 2.645438304170966148e-03
9.770901203155517578e-01 4.918083082884550095e-03
9.617512822151184082e-01 7.810548879206180573e-03
9.473330974578857422e-01 1.053056027740240097e-02
9.326573014259338379e-01 1.328300684690475464e-02
9.210371971130371094e-01 1.542990561574697495e-02
9.087483882904052734e-01 1.767221465706825256e-02
8.973581194877624512e-01 1.977054588496685028e-02
8.849680423736572266e-01 2.185096777975559235e-02
8.725320100784301758e-01 2.391667105257511139e-02
8.604217171669006348e-01 2.588748000562191010e-02
8.480459451675415039e-01 2.785269170999526978e-02
8.367465734481811523e-01 2.952400036156177521e-02
8.249531388282775879e-01 3.123920410871505737e-02
8.121694326400756836e-01 3.308737650513648987e-02
7.992012500762939453e-01 3.488637506961822510e-02
7.867168784141540527e-01 3.658138588070869446e-02
7.742239236831665039e-01 3.822752460837364197e-02
7.622592449188232422e-01 3.980617970228195190e-02
7.488753199577331543e-01 4.148283600807189941e-02
7.350122928619384766e-01 4.317795857787132263e-02
7.240532040596008301e-01 4.448144510388374329e-02
7.128241658210754395e-01 4.578460380434989929e-02
7.011297345161437988e-01 4.711460694670677185e-02
6.873349547386169434e-01 4.860291257500648499e-02
6.740452051162719727e-01 5.000352859497070312e-02
6.638646125793457031e-01 5.100960657000541687e-02
6.522403955459594727e-01 5.215024203062057495e-02
6.404017210006713867e-01 5.325647443532943726e-02
6.284565329551696777e-01 5.430109798908233643e-02
6.169776916503906250e-01 5.524575710296630859e-02
6.060337424278259277e-01 5.610777437686920166e-02
5.931403040885925293e-01 5.705951526761054993e-02
5.813929438591003418e-01 5.785788968205451965e-02
5.680640935897827148e-01 5.870548263192176819e-02
5.555843114852905273e-01 5.939976871013641357e-02
5.434637665748596191e-01 6.002113595604896545e-02
5.326207280158996582e-01 6.052461639046669006e-02
5.210949778556823730e-01 6.099553778767585754e-02
5.086481571197509766e-01 6.142307817935943604e-02
4.973834156990051270e-01 6.174855679273605347e-02
4.843861162662506104e-01 6.207647919654846191e-02
4.710738956928253174e-01 6.230252236127853394e-02
4.571788609027862549e-01 6.247813254594802856e-02
4.439384937286376953e-01 6.256064772605895996e-02
4.310293793678283691e-01 6.254018098115921021e-02
4.185774922370910645e-01 6.249160692095756531e-02
4.063638746738433838e-01 6.236640363931655884e-02
3.942885100841522217e-01 6.217349320650100708e-02
3.820480704307556152e-01 6.192371621727943420e-02
3.708561956882476807e-01 6.164735183119773865e-02
3.579296469688415527e-01 6.125794351100921631e-02
3.455279767513275146e-01 6.081491708755493164e-02
3.327573239803314209e-01 6.031657382845878601e-02
3.216432631015777588e-01 5.980282649397850037e-02
3.090570569038391113e-01 5.917853862047195435e-02
2.959743738174438477e-01 5.845958739519119263e-02
2.819656431674957275e-01 5.759922042489051819e-02
2.695396542549133301e-01 5.678177997469902039e-02
2.575436830520629883e-01 5.592131987214088440e-02
2.450374960899353027e-01 5.495262518525123596e-02
2.324783951044082642e-01 5.390496551990509033e-02
2.202132791280746460e-01 5.281978100538253784e-02
2.084679007530212402e-01 5.170627683401107788e-02
1.968621462583541870e-01 5.054150521755218506e-02
1.844024807214736938e-01 4.921216145157814026e-02
1.722670495510101318e-01 4.782447218894958496e-02
1.608518809080123901e-01 4.645542055368423462e-02
1.485936045646667480e-01 4.487863555550575256e-02
1.377589106559753418e-01 4.341533407568931580e-02
1.258414685726165771e-01 4.170445725321769714e-02
1.141719594597816467e-01 3.991901874542236328e-02
1.034439653158187866e-01 3.816673532128334045e-02
9.344563633203506470e-02 3.643622249364852905e-02
8.204342424869537354e-02 3.432967141270637512e-02
7.011627405881881714e-02 3.193196281790733337e-02
6.018720567226409912e-02 2.977468445897102356e-02
5.033131688833236694e-02 2.743469551205635071e-02
4.181615635752677917e-02 2.522379904985427856e-02
3.455357998609542847e-02 2.315026521682739258e-02
2.817420288920402527e-02 2.115529030561447144e-02
2.272922731935977936e-02 1.927394047379493713e-02
1.881167665123939514e-02 1.778674311935901642e-02
1.516004092991352081e-02 1.626564189791679382e-02
1.239286456257104874e-02 1.500787120312452316e-02
9.814229793846607208e-03 1.371799595654010773e-02
7.963161915540695190e-03 1.270264293998479843e-02
6.337605416774749756e-03 1.172272209078073502e-02
4.842495545744895935e-03 1.074506249278783798e-02
2.881617052480578423e-03 9.273403324186801910e-03
1.189532224088907242e-03 7.744205184280872345e-03
-2.122798323398455977e-04 6.138162221759557724e-03
-1.510140718892216682e-03 3.942758776247501373e-03
-2.028686925768852234e-03 2.246604999527335167e-03
-2.150924876332283020e-03 8.767561521381139755e-04
-1.995824743062257767e-03 -5.860358360223472118e-04
-1.531031215563416481e-03 -2.089170971885323524e-03
-6.103006890043616295e-04 -3.835303941741585732e-03
7.832320989109575748e-04 -5.662530194967985153e-03
2.697571879252791405e-03 -7.553162518888711929e-03
4.457902628928422928e-03 -8.974688127636909485e-03
6.443905178457498550e-03 -1.036413945257663727e-02
8.050407283008098602e-03 -1.136225089430809021e-02
1.006277278065681458e-02 -1.250739116221666336e-02
1.236142404377460480e-02 -1.368997804820537567e-02
1.555366069078445435e-02 -1.517821103334426880e-02
1.844530925154685974e-02 -1.639891043305397034e-02
2.215226739645004272e-02 -1.782955601811408997e-02
2.738794311881065369e-02 -1.964621245861053467e-02
3.303209692239761353e-02 -2.141115628182888031e-02
4.011543840169906616e-02 -2.339790016412734985e-02
4.758542031049728394e-02 -2.528727985918521881e-02
5.644393339753150940e-02 -2.732762508094310760e-02
6.510415673255920410e-02 -2.914777025580406189e-02
7.507804036140441895e-02 -3.107767365872859955e-02
8.492386341094970703e-02 -3.284168243408203125e-02
9.503784775733947754e-02 -3.453549370169639587e-02
1.057174652814865112e-01 -3.621125593781471252e-02
1.170159131288528442e-01 -3.786987438797950745e-02
1.284686774015426636e-01 -3.944776952266693115e-02
1.393550038337707520e-01 -4.086408764123916626e-02
1.503971815109252930e-01 -4.222268983721733093e-02
1.624300330877304077e-01 -4.362154006958007812e-02
1.741262376308441162e-01 -4.490460082888603210e-02
1.861551553010940552e-01 -4.613998532295227051e-02
1.970632523298263550e-01 -4.720111563801765442e-02
2.083235979080200195e-01 -4.822369292378425598e-02
2.206198424100875854e-01 -4.926417395472526550e-02
2.334338575601577759e-01 -5.026994645595550537e-02
2.461637407541275024e-01 -5.119027569890022278e-02
2.588604688644409180e-01 -5.202331021428108215e-02
2.702981829643249512e-01 -5.269411578774452209e-02
2.832520306110382080e-01 -5.335751175880432129e-02
2.962043583393096924e-01 -5.392637103796005249e-02
3.089795410633087158e-01 -5.438338965177536011e-02
3.210568428039550781e-01 -5.473432317376136780e-02
3.335235416889190674e-01 -5.496557056903839111e-02
3.446898460388183594e-01 -5.509967729449272156e-02
3.560494780540466309e-01 -5.512913316488265991e-02
3.670706450939178467e-01 -5.507214739918708801e-02
3.779168725013732910e-01 -5.491916462779045105e-02
3.895506262779235840e-01 -5.467339605093002319e-02
4.025287032127380371e-01 -5.424414947628974915e-02
4.150422811508178711e-01 -5.369408428668975830e-02
4.279694557189941406e-01 -5.299304053187370300e-02
4.406103491783142090e-01 -5.218026041984558105e-02
4.525367617607116699e-01 -5.129906162619590759e-02
4.646263420581817627e-01 -5.031339824199676514e-02
4.769935905933380127e-01 -4.916030541062355042e-02
4.884468615055084229e-01 -4.803766682744026184e-02
5.009940266609191895e-01 -4.671263694763183594e-02
5.145991444587707520e-01 -4.514550045132637024e-02
5.281610488891601562e-01 -4.354556649923324585e-02
5.417703986167907715e-01 -4.187094792723655701e-02
5.543718338012695312e-01 -4.021435603499412537e-02
5.676369071006774902e-01 -3.847690671682357788e-02
5.803594589233398438e-01 -3.675098344683647156e-02
5.925060510635375977e-01 -3.513514623045921326e-02
6.048504114151000977e-01 -3.341514617204666138e-02
6.188278794288635254e-01 -3.147064521908760071e-02
6.331954002380371094e-01 -2.947793342173099518e-02
6.475970745086669922e-01 -2.746604010462760925e-02
6.607859730720520020e-01 -2.563819661736488342e-02
6.739868521690368652e-01 -2.378797344863414764e-02
6.865234971046447754e-01 -2.208605967462062836e-02
6.988136172294616699e-01 -2.039969712495803833e-02
