9.999048113822937012e-01 5.277394666336476803e-04
9.878194928169250488e-01 2.468244405463337898e-03
9.767050147056579590e-01 4.267287906259298325e-03
9.641828536987304688e-01 6.301423069089651108e-03
9.517945647239685059e-01 8.234390057623386383e-03
9.400905370712280273e-01 1.009704452008008957e-02
9.296222329139709473e-01 1.167780719697475433e-02
9.167652130126953125e-01 1.358282752335071564e-02
9.052252173423767090e-01 1.521678920835256577e-02
8.925442695617675781e-01 1.693060062825679779e-02
8.797031641006469727e-01 1.860332489013671875e-02
8.673384189605712891e-01 2.005168423056602478e-02
8.545914888381958008e-01 2.152727916836738586e-02
8.428109884262084961e-01 2.287414856255054474e-02
8.307101726531982422e-01 2.416889555752277374e-02
8.173443078994750977e-01 2.555957995355129242e-02
8.040468096733093262e-01 2.690546587109565735e-02
7.922872900962829590e-01 2.807532623410224915e-02
7.799202799797058105e-01 2.926315739750862122e-02
7.672306299209594727e-01 3.047219105064868927e-02
7.541181445121765137e-01 3.168265148997306824e-02
7.401326298713684082e-01 3.294114768505096436e-02
7.289226651191711426e-01 3.392173349857330322e-02
7.172413468360900879e-01 3.490436449646949768e-02
7.053421139717102051e-01 3.590250015258789062e-02
6.910465359687805176e-01 3.703743964433670044e-02
6.771616935729980469e-01 3.807338699698448181e-02
6.668256521224975586e-01 3.884557634592056274e-02
6.545469164848327637e-01 3.969567269086837769e-02
6.434260606765747070e-01 4.042965546250343323e-02
6.312411427497863770e-01 4.120024293661117554e-02
6.200265884399414062e-01 4.187722131609916687e-02
6.084259748458862305e-01 4.251979663968086243e-02
5.950980782508850098e-01 4.318302497267723083e-02
5.825806856155395508e-01 4.378125816583633423e-02
5.686179995536804199e-01 4.436599090695381165e-02
5.554879903793334961e-01 4.485259205102920532e-02
5.426885485649108887e-01 4.525768384337425232e-02
5.314020514488220215e-01 4.556176438927650452e-02
5.189223885536193848e-01 4.583103582262992859e-02
5.055052638053894043e-01 4.607832059264183044e-02
4.942525029182434082e-01 4.622521251440048218e-02
4.808182418346405029e-01 4.632728174328804016e-02
4.678153097629547119e-01 4.636599868535995483e-02
4.529862403869628906e-01 4.633994773030281067e-02
4.390504658222198486e-01 4.624519869685173035e-02
4.255954027175903320e-01 4.608436301350593567e-02
4.122422337532043457e-01 4.586497321724891663e-02
4.001232683658599854e-01 4.562035202980041504e-02
3.875714540481567383e-01 4.531424492597579956e-02
3.752945363521575928e-01 4.497370123863220215e-02
3.647857904434204102e-01 4.464910179376602173e-02
3.519951701164245605e-01 4.420236870646476746e-02
3.405165374279022217e-01 4.376758262515068054e-02
3.287206292152404785e-01 4.328544810414314270e-02
3.186551928520202637e-01 4.284749925136566162e-02
3.071048259735107422e-01 4.230575636029243469e-02
2.942862212657928467e-01 4.167393222451210022e-02
2.809371948242187500e-01 4.096367210149765015e-02
2.679935991764068604e-01 4.022221639752388000e-02
2.563818097114562988e-01 3.953217715024948120e-02
2.440340816974639893e-01 3.874604031443595886e-02
2.312958091497421265e-01 3.790648654103279114e-02
2.192587554454803467e-01 3.706472739577293396e-02
2.080616354942321777e-01 3.624529018998146057e-02
1.972628682851791382e-01 3.542881458997726440e-02
1.850185841321945190e-01 3.444835916161537170e-02
1.732817739248275757e-01 3.346702829003334045e-02
1.615518182516098022e-01 3.243950381875038147e-02
1.495126336812973022e-01 3.132722899317741394e-02
1.388676613569259644e-01 3.030366823077201843e-02
1.278473436832427979e-01 2.918591350317001343e-02
1.163346841931343079e-01 2.795435115694999695e-02
1.057026535272598267e-01 2.675404772162437439e-02
9.598960727453231812e-02 2.559391967952251434e-02
8.471978455781936646e-02 2.415837533771991730e-02
7.281825691461563110e-02 2.252093702554702759e-02
6.335883587598800659e-02 2.111037820577621460e-02
5.409963801503181458e-02 1.960999146103858948e-02
4.530565440654754639e-02 1.803936250507831573e-02
3.773539885878562927e-02 1.654723659157752991e-02
3.132338076829910278e-02 1.513529848307371140e-02
2.571165189146995544e-02 1.376042421907186508e-02
2.162566222250461578e-02 1.264128927141427994e-02
1.791431941092014313e-02 1.152002625167369843e-02
1.534364838153123856e-02 1.065708696842193604e-02
1.308761537075042725e-02 9.837685152888298035e-03
1.141783222556114197e-02 9.172295220196247101e-03
9.869711473584175110e-03 8.504418656229972839e-03
8.354829624295234680e-03 7.797609083354473114e-03
6.332596763968467712e-03 6.732171401381492615e-03
4.535382147878408432e-03 5.624065641313791275e-03
2.908079186454415321e-03 4.408421460539102554e-03
1.292313681915402412e-03 2.836269326508045197e-03
3.449493669904768467e-04 1.528543652966618538e-03
-1.790825772332027555e-04 4.691933572757989168e-04
-5.511172348633408546e-04 -8.901281398721039295e-04
-5.824111285619437695e-04 -2.613729098811745644e-03
-1.049613201757892966e-04 -4.452275112271308899e-03
1.022588228806853294e-03 -6.529791746288537979e-03
2.843568567186594009e-03 -8.724139072000980377e-03
4.580065142363309860e-03 -1.033304911106824875e-02
6.621906533837318420e-03 -1.192235015332698822e-02
