9.999777674674987793e-01 5.231088143773376942e-04
9.874066114425659180e-01 2.886064816266298294e-03
9.747197031974792480e-01 5.209099035710096359e-03
9.600118398666381836e-01 7.958500646054744720e-03
9.461747407913208008e-01 1.053747441619634628e-02
9.323256015777587891e-01 1.302732713520526886e-02
9.210709333419799805e-01 1.508033741265535355e-02
9.088063836097717285e-01 1.729592122137546539e-02
8.971033096313476562e-01 1.933364942669868469e-02
8.850347995758056641e-01 2.138525992631912231e-02
8.726073503494262695e-01 2.339523099362850189e-02
8.605183959007263184e-01 2.528747916221618652e-02
8.482515811920166016e-01 2.717615105211734772e-02
8.366984724998474121e-01 2.884353138506412506e-02
8.252677321434020996e-01 3.052405826747417450e-02
8.124996423721313477e-01 3.232894837856292725e-02
7.995910048484802246e-01 3.410688787698745728e-02
7.873613834381103516e-01 3.572614118456840515e-02
7.751107215881347656e-01 3.736021369695663452e-02
7.630203366279602051e-01 3.892388567328453064e-02
7.498965859413146973e-01 4.057249799370765686e-02
7.360662817955017090e-01 4.228028282523155212e-02
7.253068089485168457e-01 4.357137903571128845e-02
7.140649557113647461e-01 4.489059373736381531e-02
7.024338841438293457e-01 4.622244834899902344e-02
6.885573267936706543e-01 4.772928729653358459e-02
6.752889156341552734e-01 4.913825169205665588e-02
6.652735471725463867e-01 5.017586052417755127e-02
6.535839438438415527e-01 5.132624134421348572e-02
6.423002481460571289e-01 5.239776149392127991e-02
6.303923130035400391e-01 5.347945913672447205e-02
6.190757751464843750e-01 5.444959551095962524e-02
6.080875396728515625e-01 5.534293502569198608e-02
5.954149961471557617e-01 5.630970001220703125e-02
5.836442112922668457e-01 5.715858191251754761e-02
5.700026154518127441e-01 5.803921073675155640e-02
5.574483871459960938e-01 5.879926681518554688e-02
5.448852777481079102e-01 5.947557464241981506e-02
5.339011549949645996e-01 6.001273915171623230e-02
5.219451189041137695e-01 6.051117926836013794e-02
5.091661810874938965e-01 6.098491325974464417e-02
4.980552792549133301e-01 6.134193390607833862e-02
4.845761656761169434e-01 6.167566776275634766e-02
4.712299108505249023e-01 6.192125752568244934e-02
4.569281637668609619e-01 6.212189793586730957e-02
4.431195557117462158e-01 6.220774725079536438e-02
4.298732280731201172e-01 6.220242753624916077e-02
4.167609214782714844e-01 6.214384734630584717e-02
4.043751060962677002e-01 6.201094016432762146e-02
3.919473588466644287e-01 6.182455271482467651e-02
3.794683814048767090e-01 6.154829636216163635e-02
