1.000045895576477051e+00 5.213792901486158371e-04
9.876756072044372559e-01 2.968468470498919487e-03
9.756987094879150391e-01 5.373097956180572510e-03
9.607711434364318848e-01 8.313651196658611298e-03
9.468176364898681641e-01 1.104414183646440506e-02
9.338923692703247070e-01 1.365020871162414551e-02
9.226073622703552246e-01 1.582900620996952057e-02
9.108511209487915039e-01 1.808737032115459442e-02
8.992029428482055664e-01 2.024738118052482605e-02
8.873038887977600098e-01 2.241940237581729889e-02
8.751392364501953125e-01 2.453439496457576752e-02
8.634274005889892578e-01 2.658470161259174347e-02
8.507757186889648438e-01 2.864597551524639130e-02
8.393738269805908203e-01 3.044936992228031158e-02
8.279771208763122559e-01 3.227199986577033997e-02
8.150334954261779785e-01 3.419297188520431519e-02
8.024406433105468750e-01 3.611915558576583862e-02
7.899786829948425293e-01 3.792552277445793152e-02
7.772696614265441895e-01 3.970852121710777283e-02
7.653329968452453613e-01 4.138697683811187744e-02
7.518485784530639648e-01 4.319213330745697021e-02
7.380596399307250977e-01 4.504267126321792603e-02
7.271363735198974609e-01 4.643039777874946594e-02
7.158527970314025879e-01 4.784918203949928284e-02
7.042794823646545410e-01 4.928319528698921204e-02
6.907088160514831543e-01 5.086382851004600525e-02
6.775345802307128906e-01 5.235597118735313416e-02
6.670204997062683105e-01 5.351269245147705078e-02
6.553928852081298828e-01 5.475201830267906189e-02
6.439572572708129883e-01 5.589991435408592224e-02
6.318946480751037598e-01 5.707247927784919739e-02
6.205966472625732422e-01 5.812469869852066040e-02
6.096663475036621094e-01 5.906201526522636414e-02
5.970607995986938477e-01 6.009791791439056396e-02
5.851744413375854492e-01 6.101658940315246582e-02
5.714166760444641113e-01 6.199409812688827515e-02
5.586441755294799805e-01 6.281644850969314575e-02
5.458366274833679199e-01 6.355529278516769409e-02
5.346948504447937012e-01 6.412416696548461914e-02
5.224853157997131348e-01 6.468381732702255249e-02
5.098926424980163574e-01 6.520485132932662964e-02
4.988207817077636719e-01 6.559570133686065674e-02
4.853874146938323975e-01 6.596319377422332764e-02
4.721025824546813965e-01 6.624261289834976196e-02
4.580503702163696289e-01 6.647046655416488647e-02
4.444272518157958984e-01 6.659685820341110229e-02
4.314548671245574951e-01 6.664896011352539062e-02
4.180983603000640869e-01 6.659649312496185303e-02
4.057328999042510986e-01 6.648448854684829712e-02
3.931172192096710205e-01 6.630261987447738647e-02
3.809353709220886230e-01 6.607343256473541260e-02
3.692058026790618896e-01 6.576736271381378174e-02
3.560770153999328613e-01 6.537304073572158813e-02
3.436383903026580811e-01 6.493102759122848511e-02
3.309250771999359131e-01 6.439977884292602539e-02
3.200805485248565674e-01 6.388709694147109985e-02
3.077139556407928467e-01 6.324584037065505981e-02
2.946203649044036865e-01 6.249935552477836609e-02
2.807254493236541748e-01 6.161081418395042419e-02
2.683160901069641113e-01 6.075147911906242371e-02
2.565195560455322266e-01 5.984520912170410156e-02
2.439542859792709351e-01 5.881546065211296082e-02
2.316103279590606689e-01 5.773832276463508606e-02
2.194392681121826172e-01 5.659450963139533997e-02
2.077445834875106812e-01 5.541252344846725464e-02
1.963071376085281372e-01 5.418390408158302307e-02
1.843733489513397217e-01 5.282166972756385803e-02
1.726329773664474487e-01 5.140023306012153625e-02
1.612589955329895020e-01 4.993732646107673645e-02
1.494894474744796753e-01 4.832940176129341125e-02
1.388659626245498657e-01 4.677830263972282410e-02
1.274815201759338379e-01 4.503639414906501770e-02
1.161863505840301514e-01 4.318182542920112610e-02
1.055937409400939941e-01 4.133260622620582581e-02
9.576938301324844360e-02 3.951704874634742737e-02
8.475062996149063110e-02 3.732940554618835449e-02
7.298140972852706909e-02 3.481850028038024902e-02
6.299173086881637573e-02 3.249613940715789795e-02
5.316010117530822754e-02 3.003071807324886322e-02
4.425595328211784363e-02 2.757618762552738190e-02
3.666891530156135559e-02 2.529529482126235962e-02
3.002386167645454407e-02 2.310064621269702911e-02
2.432754635810852051e-02 2.103702351450920105e-02
2.024797350168228149e-02 1.941492781043052673e-02
1.641407981514930725e-02 1.775280013680458069e-02
1.354985777288675308e-02 1.640224643051624298e-02
1.094642188400030136e-02 1.505790464580059052e-02
9.011564776301383972e-03 1.397227961570024490e-02
7.290659472346305847e-03 1.292851101607084274e-02
5.693402606993913651e-03 1.186577044427394867e-02
3.568233922123908997e-03 1.026117429137229919e-02
1.765625434927642345e-03 8.641810156404972076e-03
2.701565972529351711e-04 6.964172236621379852e-03
-1.163186389021575451e-03 4.663819447159767151e-03
-1.798908924683928490e-03 2.868604613468050957e-03
-2.007076051086187363e-03 1.452367403544485569e-03
-1.939537585712969303e-03 -1.583130651852115989e-04
-1.507397741079330444e-03 -1.914914930239319801e-03
-5.397893837653100491e-04 -3.974840510636568069e-03
9.842697763815522194e-04 -6.127392873167991638e-03
3.074601525440812111e-03 -8.326512761414051056e-03
4.958841949701309204e-03 -9.941298514604568481e-03
7.167765405029058456e-03 -1.157973334193229675e-02
8.843070827424526215e-03 -1.268981676548719406e-02
1.094220113009214401e-02 -1.396570075303316116e-02
1.337227039039134979e-02 -1.531240344047546387e-02
1.671246998012065887e-02 -1.698393188416957855e-02
1.981297321617603302e-02 -1.839903555810451508e-02
2.382413297891616821e-02 -2.006563730537891388e-02
2.926044911146163940e-02 -2.211460284888744354e-02
3.506514057517051697e-02 -2.407781966030597687e-02
4.226884245872497559e-02 -2.628191187977790833e-02
4.987199977040290833e-02 -2.838091365993022919e-02
5.896162241697311401e-02 -3.066665306687355042e-02
6.774484366178512573e-02 -3.268491476774215698e-02
7.818834483623504639e-02 -3.488835692405700684e-02
8.831381797790527344e-02 -3.686186298727989197e-02
9.874506294727325439e-02 -3.874146938323974609e-02
1.099633499979972839e-01 -4.064241051673889160e-02
1.212451606988906860e-01 -4.242469370365142822e-02
1.329193115234375000e-01 -4.414486140012741089e-02
1.434845328330993652e-01 -4.560947045683860779e-02
1.547392308712005615e-01 -4.707948863506317139e-02
1.669497489929199219e-01 -4.857704415917396545e-02
1.786981225013732910e-01 -4.993095248937606812e-02
1.904187053442001343e-01 -5.119039490818977356e-02
2.010639607906341553e-01 -5.226454138755798340e-02
2.124806493520736694e-01 -5.334335938096046448e-02
2.247737050056457520e-01 -5.441771820187568665e-02
2.369279116392135620e-01 -5.538115277886390686e-02
2.491886168718338013e-01 -5.628107860684394836e-02
2.616308927536010742e-01 -5.709603801369667053e-02
2.727337479591369629e-01 -5.774299055337905884e-02
2.853673994541168213e-01 -5.837287008762359619e-02
2.976116538047790527e-01 -5.888065323233604431e-02
3.102663755416870117e-01 -5.930721387267112732e-02
3.219920098781585693e-01 -5.962164327502250671e-02
3.343409299850463867e-01 -5.980871617794036865e-02
3.449244499206542969e-01 -5.990295484662055969e-02
3.561378419399261475e-01 -5.987192690372467041e-02
3.670698404312133789e-01 -5.977530777454376221e-02
3.777219951152801514e-01 -5.956103280186653137e-02
3.891650736331939697e-01 -5.924774706363677979e-02
4.021130204200744629e-01 -5.875669419765472412e-02
4.141942262649536133e-01 -5.815094336867332458e-02
4.271968007087707520e-01 -5.737298727035522461e-02
4.397508800029754639e-01 -5.650199577212333679e-02
4.522250294685363770e-01 -5.551273003220558167e-02
4.641724228858947754e-01 -5.442748218774795532e-02
4.765367209911346436e-01 -5.322350561618804932e-02
4.880310595035552979e-01 -5.200116708874702454e-02
5.005742311477661133e-01 -5.060115456581115723e-02
5.143896937370300293e-01 -4.895200207829475403e-02
5.277912020683288574e-01 -4.726635292172431946e-02
5.409691333770751953e-01 -4.554901272058486938e-02
5.541183948516845703e-01 -4.377249255776405334e-02
5.673266053199768066e-01 -4.196029528975486755e-02
5.806290507316589355e-01 -4.010407626628875732e-02
5.929886102676391602e-01 -3.833610191941261292e-02
6.053993105888366699e-01 -3.653254732489585876e-02
6.192798614501953125e-01 -3.453828766942024231e-02
6.335620284080505371e-01 -3.246998786926269531e-02
6.481218338012695312e-01 -3.037151321768760681e-02
6.611444950103759766e-01 -2.848280593752861023e-02
6.746734976768493652e-01 -2.655272185802459717e-02
6.872742772102355957e-01 -2.473066747188568115e-02
6.996857523918151855e-01 -2.296455390751361847e-02
7.143402695655822754e-01 -2.092395164072513580e-02
7.275766134262084961e-01 -1.911044493317604065e-02
7.390106320381164551e-01 -1.751101016998291016e-02
7.522515654563903809e-01 -1.575640030205249786e-02
7.649857997894287109e-01 -1.411607302725315094e-02
7.777829766273498535e-01 -1.243864186108112335e-02
7.901675105094909668e-01 -1.092423032969236374e-02
8.026826381683349609e-01 -9.402772411704063416e-03
8.138680458068847656e-01 -8.104790933430194855e-03
8.253604769706726074e-01 -6.829652469605207443e-03
8.375943899154663086e-01 -5.498756188899278641e-03
8.500076532363891602e-01 -4.274900536984205246e-03
8.621118664741516113e-01 -3.155459184199571609e-03
8.737381100654602051e-01 -2.190664876252412796e-03
8.853150010108947754e-01 -1.316650537773966789e-03
8.984246850013732910e-01 -4.807620425708591938e-04
9.082177281379699707e-01 6.372808275045827031e-05
9.187970161437988281e-01 5.202908068895339966e-04
9.285872578620910645e-01 8.489394676871597767e-04
9.374941587448120117e-01 1.071980339474976063e-03
9.497083425521850586e-01 1.245915773324668407e-03
9.626684188842773438e-01 1.282891258597373962e-03
9.768724441528320312e-01 1.153194578364491463e-03
9.890378713607788086e-01 8.804643875919282436e-04
9.997740387916564941e-01 4.510140570346266031e-04
