1.000188589096069336e+00 5.141384317539632320e-04
9.875106215476989746e-01 3.156958380714058876e-03
9.745346307754516602e-01 5.817584227770566940e-03
9.575309157371520996e-01 9.246416389942169189e-03
9.432458877563476562e-01 1.222062390297651291e-02
9.298667311668395996e-01 1.498454622924327850e-02
9.185214042663574219e-01 1.727613620460033417e-02
9.072704315185546875e-01 1.955524832010269165e-02
8.956146836280822754e-01 2.180643938481807709e-02
8.841648697853088379e-01 2.405608817934989929e-02
8.723728656768798828e-01 2.628803253173828125e-02
8.598737716674804688e-01 2.851765044033527374e-02
8.481665849685668945e-01 3.063127771019935608e-02
8.374318480491638184e-01 3.253658115863800049e-02
8.259608149528503418e-01 3.448983281850814819e-02
8.137005567550659180e-01 3.652114048600196838e-02
8.010463714599609375e-01 3.857597708702087402e-02
7.886344790458679199e-01 4.053336381912231445e-02
7.761299014091491699e-01 4.243740066885948181e-02
7.644172906875610352e-01 4.422199726104736328e-02
7.513698339462280273e-01 4.616197943687438965e-02
7.379869222640991211e-01 4.806824028491973877e-02
7.269427776336669922e-01 4.957938566803932190e-02
7.154285311698913574e-01 5.112622305750846863e-02
7.035771608352661133e-01 5.268510803580284119e-02
6.903992891311645508e-01 5.437148734927177429e-02
6.775007247924804688e-01 5.593645572662353516e-02
6.667583584785461426e-01 5.720463767647743225e-02
6.548420190811157227e-01 5.853841826319694519e-02
6.432654857635498047e-01 5.979872867465019226e-02
6.312034130096435547e-01 6.101118773221969604e-02
6.193606853485107422e-01 6.217012181878089905e-02
6.087446808815002441e-01 6.315863132476806641e-02
5.964818596839904785e-01 6.419090181589126587e-02
5.848124623298645020e-01 6.513113528490066528e-02
5.712811946868896484e-01 6.614336371421813965e-02
5.586289167404174805e-01 6.700067222118377686e-02
5.461173057556152344e-01 6.775908172130584717e-02
5.349176526069641113e-01 6.838421523571014404e-02
5.229504704475402832e-01 6.896517425775527954e-02
5.104997158050537109e-01 6.949334591627120972e-02
4.992345571517944336e-01 6.989804655313491821e-02
4.860908985137939453e-01 7.029354572296142578e-02
4.728848934173583984e-01 7.062915712594985962e-02
4.591184556484222412e-01 7.086111605167388916e-02
4.458582103252410889e-01 7.100240886211395264e-02
4.329874515533447266e-01 7.104892283678054810e-02
4.204076230525970459e-01 7.105780392885208130e-02
4.079974591732025146e-01 7.097063213586807251e-02
3.953543007373809814e-01 7.081025838851928711e-02
3.831701278686523438e-01 7.059103250503540039e-02
3.714188337326049805e-01 7.031331211328506470e-02
3.582584857940673828e-01 6.992175430059432983e-02
3.454630076885223389e-01 6.948832422494888306e-02
3.325747847557067871e-01 6.896932423114776611e-02
3.216097056865692139e-01 6.843809783458709717e-02
3.091637790203094482e-01 6.780779361724853516e-02
2.963761091232299805e-01 6.708005070686340332e-02
2.824943661689758301e-01 6.616868078708648682e-02
2.702161073684692383e-01 6.529173254966735840e-02
2.584198713302612305e-01 6.439299881458282471e-02
2.460718303918838501e-01 6.335756182670593262e-02
2.336850166320800781e-01 6.224065274000167847e-02
2.213406115770339966e-01 6.104231998324394226e-02
2.094171792268753052e-01 5.980310961604118347e-02
1.973987966775894165e-01 5.846287682652473450e-02
1.851430982351303101e-01 5.699438974261283875e-02
1.733284592628479004e-01 5.548331514000892639e-02
1.617280989885330200e-01 5.390899628400802612e-02
1.499261111021041870e-01 5.219135060906410217e-02
1.390875577926635742e-01 5.051618069410324097e-02
1.275390833616256714e-01 4.861322790384292603e-02
1.164247766137123108e-01 4.665417224168777466e-02
1.057552620768547058e-01 4.465585574507713318e-02
9.584910422563552856e-02 4.268128424882888794e-02
8.510570973157882690e-02 4.037553817033767700e-02
7.392670214176177979e-02 3.780151531100273132e-02
6.407893449068069458e-02 3.534404188394546509e-02
5.446482077240943909e-02 3.274058923125267029e-02
4.574766755104064941e-02 3.016331419348716736e-02
3.826373815536499023e-02 2.775328047573566437e-02
3.155980259180068970e-02 2.540344372391700745e-02
2.579929307103157043e-02 2.318458072841167450e-02
2.152037061750888824e-02 2.139013074338436127e-02
1.741876266896724701e-02 1.952211931347846985e-02
1.416209246963262558e-02 1.789143681526184082e-02
1.121637318283319473e-02 1.627570018172264099e-02
9.063440375030040741e-03 1.498169638216495514e-02
7.176307030022144318e-03 1.375084463506937027e-02
5.448729265481233597e-03 1.250362861901521683e-02
3.251421265304088593e-03 1.068825647234916687e-02
1.431869226507842541e-03 8.874549530446529388e-03
-1.719663202948140679e-07 7.051789667457342148e-03
-1.367359072901308537e-03 4.473055247217416763e-03
-1.886858837679028511e-03 2.547527430579066277e-03
-1.997693441808223724e-03 9.472707170061767101e-04
-1.803296734578907490e-03 -7.961156661622226238e-04
-1.270663575269281864e-03 -2.592958044260740280e-03
-2.158722491003572941e-04 -4.711935762315988541e-03
1.320370472967624664e-03 -6.890011951327323914e-03
3.354731015861034393e-03 -9.104226715862751007e-03
5.242682062089443207e-03 -1.081506907939910889e-02
7.349951658397912979e-03 -1.248188968747854233e-02
9.112268686294555664e-03 -1.373226847499608994e-02
1.125318463891744614e-02 -1.511693000793457031e-02
1.366743165999650955e-02 -1.655416190624237061e-02
1.693874225020408630e-02 -1.831600256264209747e-02
1.996642164885997772e-02 -1.980004087090492249e-02
2.375190146267414093e-02 -2.151454612612724304e-02
2.896549366414546967e-02 -2.364381961524486542e-02
3.463281691074371338e-02 -2.573915012180805206e-02
4.129747673869132996e-02 -2.796575054526329041e-02
4.880231991410255432e-02 -3.023799881339073181e-02
5.755069479346275330e-02 -3.262839466333389282e-02
6.628464162349700928e-02 -3.481544926762580872e-02
7.639588415622711182e-02 -3.712270408868789673e-02
8.618871867656707764e-02 -3.918726369738578796e-02
9.661739319562911987e-02 -4.121728986501693726e-02
1.077396273612976074e-01 -4.322703555226325989e-02
1.191940233111381531e-01 -4.514806717634201050e-02
1.310494393110275269e-01 -4.700220003724098206e-02
1.417851448059082031e-01 -4.856699705123901367e-02
1.531501412391662598e-01 -5.012805014848709106e-02
1.651855558156967163e-01 -5.165963619947433472e-02
1.769178956747055054e-01 -5.305866524577140808e-02
1.888253092765808105e-01 -5.438355728983879089e-02
1.998332142829895020e-01 -5.552370473742485046e-02
2.113385200500488281e-01 -5.663333833217620850e-02
2.236719876527786255e-01 -5.772523209452629089e-02
2.361440360546112061e-01 -5.873180180788040161e-02
2.482364773750305176e-01 -5.959326401352882385e-02
2.604481279850006104e-01 -6.037410721182823181e-02
2.717648744583129883e-01 -6.102201342582702637e-02
2.842574417591094971e-01 -6.163380295038223267e-02
2.963820993900299072e-01 -6.212115287780761719e-02
3.092013895511627197e-01 -6.252890080213546753e-02
3.210221827030181885e-01 -6.278126686811447144e-02
3.336706161499023438e-01 -6.294535845518112183e-02
3.445986211299896240e-01 -6.297934055328369141e-02
3.561880290508270264e-01 -6.291203945875167847e-02
3.671064376831054688e-01 -6.274893134832382202e-02
3.781289458274841309e-01 -6.247885897755622864e-02
3.900747895240783691e-01 -6.208210065960884094e-02
4.033240079879760742e-01 -6.149488687515258789e-02
4.157285392284393311e-01 -6.081330776214599609e-02
4.283691048622131348e-01 -5.998471751809120178e-02
4.405508041381835938e-01 -5.906079709529876709e-02
4.525764584541320801e-01 -5.803422257304191589e-02
4.646398723125457764e-01 -5.689391866326332092e-02
4.768124520778656006e-01 -5.563198029994964600e-02
4.888582527637481689e-01 -5.434424802660942078e-02
5.014266371726989746e-01 -5.289666354656219482e-02
5.147610902786254883e-01 -5.122034996747970581e-02
5.276991128921508789e-01 -4.957120493054389954e-02
5.404602885246276855e-01 -4.786831513047218323e-02
5.531762242317199707e-01 -4.614553228020668030e-02
5.664418935775756836e-01 -4.426867142319679260e-02
5.791295766830444336e-01 -4.243815317749977112e-02
5.918800234794616699e-01 -4.061620682477951050e-02
6.046622395515441895e-01 -3.872250020503997803e-02
6.187632679939270020e-01 -3.665932267904281616e-02
6.328367590904235840e-01 -3.458052873611450195e-02
6.471759676933288574e-01 -3.243541717529296875e-02
6.601358652114868164e-01 -3.054098784923553467e-02
6.733761429786682129e-01 -2.858514338731765747e-02
6.857305169105529785e-01 -2.676236443221569061e-02
6.982867717742919922e-01 -2.496116049587726593e-02
7.128188014030456543e-01 -2.284988202154636383e-02
7.257908582687377930e-01 -2.099065110087394714e-02
7.379631996154785156e-01 -1.932581514120101929e-02
7.514159679412841797e-01 -1.746664755046367645e-02
7.636377215385437012e-01 -1.575702428817749023e-02
7.773206830024719238e-01 -1.396335009485483170e-02
7.894902825355529785e-01 -1.238976139575242996e-02
8.023200035095214844e-01 -1.076711155474185944e-02
8.136669993400573730e-01 -9.409938938915729523e-03
8.246933817863464355e-01 -8.069582283496856689e-03
8.375440835952758789e-01 -6.628917995840311050e-03
8.501886129379272461e-01 -5.301205907016992569e-03
8.624538183212280273e-01 -4.084459971636533737e-03
8.734893798828125000e-01 -3.074968466535210609e-03
8.847608566284179688e-01 -2.135744784027338028e-03
8.976590633392333984e-01 -1.205862499773502350e-03
9.080615043640136719e-01 -5.624697078019380569e-04
9.188686609268188477e-01 6.306204795691883191e-06
9.294275045394897461e-01 4.281568399164825678e-04
9.386586546897888184e-01 7.243173313327133656e-04
9.508245587348937988e-01 9.662437369115650654e-04
9.634451270103454590e-01 1.075191656127572060e-03
9.770575165748596191e-01 1.021477626636624336e-03
9.893622398376464844e-01 8.223662152886390686e-04
1.000137090682983398e+00 4.493742017075419426e-04
