1.000217914581298828e+00 5.121109425090253353e-04
9.869061112403869629e-01 3.279725322499871254e-03
9.740399718284606934e-01 5.927981343120336533e-03
9.581751227378845215e-01 9.246869012713432312e-03
9.437522888183593750e-01 1.222327817231416702e-02
9.306144118309020996e-01 1.493408437818288803e-02
9.189296364784240723e-01 1.723720133304595947e-02
9.076032638549804688e-01 1.953363232314586639e-02
8.959901332855224609e-01 2.183899283409118652e-02
8.843418359756469727e-01 2.416416257619857788e-02
8.724274635314941406e-01 2.643596939742565155e-02
8.600549697875976562e-01 2.869218215346336365e-02
8.479191064834594727e-01 3.091300465166568756e-02
8.365041017532348633e-01 3.289345651865005493e-02
8.249536156654357910e-01 3.490708023309707642e-02
8.126279115676879883e-01 3.704893961548805237e-02
7.997522354125976562e-01 3.914891555905342102e-02
7.874491810798645020e-01 4.117086902260780334e-02
7.750940918922424316e-01 4.314811527729034424e-02
7.633765339851379395e-01 4.495949298143386841e-02
7.502002120018005371e-01 4.694873839616775513e-02
7.365441918373107910e-01 4.895190522074699402e-02
7.260041832923889160e-01 5.048891901969909668e-02
7.146967649459838867e-01 5.204710364341735840e-02
7.031710147857666016e-01 5.363825708627700806e-02
6.900169849395751953e-01 5.534754320979118347e-02
6.773977279663085938e-01 5.696434155106544495e-02
6.668066382408142090e-01 5.826323479413986206e-02
6.552978754043579102e-01 5.960533767938613892e-02
6.439592242240905762e-01 6.089222058653831482e-02
6.321588158607482910e-01 6.215595081448554993e-02
6.209104657173156738e-01 6.333750486373901367e-02
6.103431582450866699e-01 6.434617191553115845e-02
5.982978940010070801e-01 6.543706357479095459e-02
5.870234966278076172e-01 6.642184406518936157e-02
5.735802054405212402e-01 6.748229265213012695e-02
5.610898137092590332e-01 6.838499754667282104e-02
5.486144423484802246e-01 6.920518726110458374e-02
5.376105308532714844e-01 6.984945386648178101e-02
5.255824923515319824e-01 7.047061622142791748e-02
5.132933855056762695e-01 7.106745243072509766e-02
5.023002624511718750e-01 7.149459421634674072e-02
4.891141653060913086e-01 7.194302976131439209e-02
4.758454263210296631e-01 7.230683416128158569e-02
4.622506797313690186e-01 7.257936894893646240e-02
4.486030340194702148e-01 7.275558263063430786e-02
4.358433187007904053e-01 7.286198437213897705e-02
4.228541553020477295e-01 7.288991659879684448e-02
4.103969037532806396e-01 7.282171398401260376e-02
3.977166414260864258e-01 7.268508523702621460e-02
3.855545818805694580e-01 7.248195260763168335e-02
3.737548887729644775e-01 7.223166525363922119e-02
3.602070510387420654e-01 7.184346765279769897e-02
3.473833203315734863e-01 7.141587883234024048e-02
3.344252109527587891e-01 7.089042663574218750e-02
3.235825896263122559e-01 7.039798796176910400e-02
3.108147084712982178e-01 6.972754746675491333e-02
2.978548407554626465e-01 6.898978352546691895e-02
2.838872373104095459e-01 6.809388846158981323e-02
2.714400589466094971e-01 6.720656901597976685e-02
2.595591545104980469e-01 6.628789007663726807e-02
2.469379454851150513e-01 6.522171944379806519e-02
2.344419360160827637e-01 6.408426165580749512e-02
2.220038622617721558e-01 6.285389512777328491e-02
2.099584341049194336e-01 6.157390028238296509e-02
1.980008482933044434e-01 6.020149588584899902e-02
1.858273893594741821e-01 5.872878804802894592e-02
1.742215305566787720e-01 5.721634253859519958e-02
1.627118289470672607e-01 5.561571195721626282e-02
1.510217487812042236e-01 5.389238148927688599e-02
1.402869969606399536e-01 5.218035727739334106e-02
1.288489997386932373e-01 5.026004463434219360e-02
1.177212744951248169e-01 4.825652763247489929e-02
1.070965006947517395e-01 4.622712731361389160e-02
9.723188728094100952e-02 4.421266168355941772e-02
8.654750883579254150e-02 4.187947884202003479e-02
7.510324567556381226e-02 3.917806595563888550e-02
6.526057422161102295e-02 3.666218370199203491e-02
5.541050434112548828e-02 3.392124548554420471e-02
