1.000433206558227539e+00 5.327320541255176067e-04
9.887139201164245605e-01 2.869282616302371025e-03
9.770590662956237793e-01 5.239328369498252869e-03
9.629550576210021973e-01 8.156473748385906219e-03
9.490854740142822266e-01 1.084992382675409317e-02
9.361061453819274902e-01 1.347887702286243439e-02
9.253817796707153320e-01 1.561891287565231323e-02
9.137600660324096680e-01 1.784893870353698730e-02
9.024630784988403320e-01 1.992203854024410248e-02
8.909320831298828125e-01 2.202573418617248535e-02
8.790138363838195801e-01 2.408635430037975311e-02
8.673468828201293945e-01 2.609489485621452332e-02
8.550624251365661621e-01 2.810000441968441010e-02
8.439271450042724609e-01 2.986419573426246643e-02
8.321980237960815430e-01 3.164090588688850403e-02
8.194239735603332520e-01 3.356428071856498718e-02
8.060980439186096191e-01 3.547916933894157410e-02
7.935414314270019531e-01 3.726885095238685608e-02
7.811156511306762695e-01 3.903048112988471985e-02
7.686542272567749023e-01 4.069540277123451233e-02
7.550459504127502441e-01 4.251007363200187683e-02
7.405165433883666992e-01 4.437125101685523987e-02
7.293906807899475098e-01 4.577257484197616577e-02
7.179024815559387207e-01 4.718388244509696960e-02
7.058628797531127930e-01 4.860935360193252563e-02
6.917474269866943359e-01 5.022246763110160828e-02
6.782346963882446289e-01 5.172794312238693237e-02
6.677370071411132812e-01 5.281932279467582703e-02
6.559761166572570801e-01 5.402713641524314880e-02
6.442401409149169922e-01 5.516804009675979614e-02
6.319640874862670898e-01 5.630702525377273560e-02
6.204919815063476562e-01 5.734178796410560608e-02
6.095113158226013184e-01 5.825265869498252869e-02
5.965259075164794922e-01 5.925080552697181702e-02
5.845111012458801270e-01 6.012253463268280029e-02
5.706797838211059570e-01 6.105183064937591553e-02
5.576270818710327148e-01 6.182416900992393494e-02
5.449268221855163574e-01 6.251306831836700439e-02
5.337110757827758789e-01 6.304395943880081177e-02
5.217851996421813965e-01 6.355235725641250610e-02
5.089952349662780762e-01 6.400559097528457642e-02
4.976756870746612549e-01 6.433883309364318848e-02
4.840929806232452393e-01 6.466910243034362793e-02
4.706944227218627930e-01 6.490600109100341797e-02
4.560503363609313965e-01 6.505935639142990112e-02
4.423209428787231445e-01 6.512188166379928589e-02
4.291438460350036621e-01 6.510017812252044678e-02
4.160888791084289551e-01 6.500300765037536621e-02
4.037315249443054199e-01 6.484124809503555298e-02
3.913975358009338379e-01 6.462430953979492188e-02
3.789832293987274170e-01 6.431597471237182617e-02
3.676362037658691406e-01 6.400003284215927124e-02
3.543268442153930664e-01 6.354498863220214844e-02
3.419536650180816650e-01 6.307169049978256226e-02
3.291001617908477783e-01 6.249261274933815002e-02
3.182397782802581787e-01 6.195013970136642456e-02
3.056434094905853271e-01 6.126280128955841064e-02
2.924242913722991943e-01 6.047593057155609131e-02
2.785221040248870850e-01 5.955513566732406616e-02
