1.000273823738098145e+00 5.261926562525331974e-04
9.875239133834838867e-01 2.776606008410453796e-03
9.755856394767761230e-01 4.842277150601148605e-03
9.623265862464904785e-01 7.162285968661308289e-03
9.493964314460754395e-01 9.402990341186523438e-03
9.370872378349304199e-01 1.146754343062639236e-02
9.265404343605041504e-01 1.327750086784362793e-02
9.140074253082275391e-01 1.532123889774084091e-02
9.027290344238281250e-01 1.713859848678112030e-02
8.898184895515441895e-01 1.902008801698684692e-02
8.775727152824401855e-01 2.080162428319454193e-02
8.655882477760314941e-01 2.241890691220760345e-02
8.528674840927124023e-01 2.407850325107574463e-02
8.409430980682373047e-01 2.562266029417514801e-02
8.288261890411376953e-01 2.710805088281631470e-02
8.155125379562377930e-01 2.872558869421482086e-02
8.023902773857116699e-01 3.028833866119384766e-02
7.903074026107788086e-01 3.167083114385604858e-02
7.777653336524963379e-01 3.311393782496452332e-02
7.649685740470886230e-01 3.451533988118171692e-02
7.517377734184265137e-01 3.595960140228271484e-02
7.376371026039123535e-01 3.747165575623512268e-02
7.265312075614929199e-01 3.864076361060142517e-02
7.150451540946960449e-01 3.981322422623634338e-02
7.030622959136962891e-01 4.099254310131072998e-02
6.890136003494262695e-01 4.234272986650466919e-02
6.755971312522888184e-01 4.359294474124908447e-02
6.652989983558654785e-01 4.452912881970405579e-02
6.534852385520935059e-01 4.555791243910789490e-02
6.423493623733520508e-01 4.646680876612663269e-02
6.303840875625610352e-01 4.743633046746253967e-02
6.193107366561889648e-01 4.828057810664176941e-02
6.079431772232055664e-01 4.908594489097595215e-02
5.952357649803161621e-01 4.995211586356163025e-02
5.830745100975036621e-01 5.070991441607475281e-02
5.694913864135742188e-01 5.150317028164863586e-02
5.566338896751403809e-01 5.217684432864189148e-02
5.439599752426147461e-01 5.276855453848838806e-02
5.328439474105834961e-01 5.322713032364845276e-02
5.206990242004394531e-01 5.366856232285499573e-02
5.076953768730163574e-01 5.408770963549613953e-02
4.966164231300354004e-01 5.436696112155914307e-02
4.833673834800720215e-01 5.463911220431327820e-02
4.705091118812561035e-01 5.483791977167129517e-02
4.561253488063812256e-01 5.496365576982498169e-02
4.419839680194854736e-01 5.498977378010749817e-02
4.287708699703216553e-01 5.496589839458465576e-02
4.156745970249176025e-01 5.485232174396514893e-02
4.035111069679260254e-01 5.469188094139099121e-02
3.909559547901153564e-01 5.446182191371917725e-02
3.787921071052551270e-01 5.418361350893974304e-02
3.676220476627349854e-01 5.386671796441078186e-02
3.545785844326019287e-01 5.344359576702117920e-02
3.427827358245849609e-01 5.301158502697944641e-02
3.307297229766845703e-01 5.249791219830513000e-02
3.203592896461486816e-01 5.201965942978858948e-02
3.084160387516021729e-01 5.142620950937271118e-02
2.952539920806884766e-01 5.070251226425170898e-02
2.815747857093811035e-01 4.988067597150802612e-02
2.684291601181030273e-01 4.903731122612953186e-02
2.563121914863586426e-01 4.818955063819885254e-02
2.433680891990661621e-01 4.721406474709510803e-02
2.303210645914077759e-01 4.617889225482940674e-02
2.179705202579498291e-01 4.513860121369361877e-02
2.061799466609954834e-01 4.408510774374008179e-02
1.948869228363037109e-01 4.301896691322326660e-02
1.824797838926315308e-01 4.179312661290168762e-02
1.705242693424224854e-01 4.054512828588485718e-02
1.588004827499389648e-01 3.924280032515525818e-02
1.466447263956069946e-01 3.782895579934120178e-02
1.357786208391189575e-01 3.650270774960517883e-02
1.243759170174598694e-01 3.502742946147918701e-02
1.128648072481155396e-01 3.346747905015945435e-02
1.021158471703529358e-01 3.191256895661354065e-02
9.225062280893325806e-02 3.041010163724422455e-02
8.103746175765991211e-02 2.859705314040184021e-02
6.919845938682556152e-02 2.653060480952262878e-02
5.964658409357070923e-02 2.473171614110469818e-02
5.016982927918434143e-02 2.279104478657245636e-02
4.150032252073287964e-02 2.085251547396183014e-02
3.410021588206291199e-02 1.903189159929752350e-02
2.782838791608810425e-02 1.732968725264072418e-02
2.246527560055255890e-02 1.571586728096008301e-02
1.862124539911746979e-02 1.444193255156278610e-02
1.507849525660276413e-02 1.314500812441110611e-02
1.257254276424646378e-02 1.213782466948032379e-02
1.035781484097242355e-02 1.116038113832473755e-02
8.725088089704513550e-03 1.037885807454586029e-02
7.221811916679143906e-03 9.600745514035224915e-03
5.791058763861656189e-03 8.785681799054145813e-03
3.879636758938431740e-03 7.560373283922672272e-03
2.234113402664661407e-03 6.302561145275831223e-03
8.065270376391708851e-04 4.960207734256982803e-03
-5.849461886100471020e-04 3.188930684700608253e-03
-1.331769162788987160e-03 1.729474868625402451e-03
-1.690186327323317528e-03 5.473002674989402294e-04
-1.853738096542656422e-03 -9.322513360530138016e-04
-1.640127971768379211e-03 -2.748659811913967133e-03
-9.267890127375721931e-04 -4.748750012367963791e-03
4.264107847120612860e-04 -7.003827486187219620e-03
2.439067000523209572e-03 -9.366064332425594330e-03
4.263773560523986816e-03 -1.107833813875913620e-02
6.480316165834665298e-03 -1.285755541175603867e-02
8.087213151156902313e-03 -1.400551851838827133e-02
1.009232830256223679e-02 -1.531962119042873383e-02
1.248324569314718246e-02 -1.674825511872768402e-02
1.571083441376686096e-02 -1.849710941314697266e-02
1.897532679140567780e-02 -2.010041289031505585e-02
2.304685115814208984e-02 -2.192278206348419189e-02
2.851825021207332611e-02 -2.412451803684234619e-02
3.416221216320991516e-02 -2.617537230253219604e-02
4.168122634291648865e-02 -2.863050065934658051e-02
4.920101910829544067e-02 -3.084622696042060852e-02
5.811127275228500366e-02 -3.323809802532196045e-02
6.689187884330749512e-02 -3.537851944565773010e-02
7.737833261489868164e-02 -3.772842511534690857e-02
8.726442605257034302e-02 -3.976427763700485229e-02
9.777612239122390747e-02 -4.176703840494155884e-02
1.085049286484718323e-01 -4.367345571517944336e-02
1.202003508806228638e-01 -4.560845345258712769e-02
1.315072476863861084e-01 -4.734501987695693970e-02
1.422109454870223999e-01 -4.889718443155288696e-02
1.532266587018966675e-01 -5.039345100522041321e-02
1.650158762931823730e-01 -5.189748480916023254e-02
1.767994314432144165e-01 -5.330047383904457092e-02
1.886272132396697998e-01 -5.461286753416061401e-02
1.991947442293167114e-01 -5.571423470973968506e-02
2.103349566459655762e-01 -5.679037421941757202e-02
2.227005809545516968e-01 -5.790270492434501648e-02
2.352778911590576172e-01 -5.892719700932502747e-02
2.475910335779190063e-01 -5.984446406364440918e-02
2.604306638240814209e-01 -6.068655475974082947e-02
2.717822790145874023e-01 -6.135427951812744141e-02
2.848556935787200928e-01 -6.201725080609321594e-02
2.978116273880004883e-01 -6.254772841930389404e-02
3.104917705059051514e-01 -6.297251582145690918e-02
3.220881223678588867e-01 -6.324158608913421631e-02
3.345083594322204590e-01 -6.342562288045883179e-02
3.450684547424316406e-01 -6.348732113838195801e-02
3.564322590827941895e-01 -6.346213072538375854e-02
3.676058053970336914e-01 -6.333144754171371460e-02
3.783370554447174072e-01 -6.311070919036865234e-02
3.895977735519409180e-01 -6.276813894510269165e-02
4.019172489643096924e-01 -6.227236613631248474e-02
4.138663113117218018e-01 -6.165760383009910583e-02
4.271847605705261230e-01 -6.085596233606338501e-02
4.400215446949005127e-01 -5.992459505796432495e-02
4.530443251132965088e-01 -5.882183462381362915e-02
4.655461609363555908e-01 -5.767512321472167969e-02
4.782741367816925049e-01 -5.639922246336936951e-02
4.900030791759490967e-01 -5.510111153125762939e-02
5.023668408393859863e-01 -5.366714298725128174e-02
5.160446166992187500e-01 -5.198463797569274902e-02
5.297676324844360352e-01 -5.019823834300041199e-02
5.430529713630676270e-01 -4.839007183909416199e-02
5.572336316108703613e-01 -4.642755165696144104e-02
5.698050856590270996e-01 -4.462311416864395142e-02
5.834795832633972168e-01 -4.263998940587043762e-02
5.958535075187683105e-01 -4.081752151250839233e-02
6.079204678535461426e-01 -3.900723904371261597e-02
6.211969852447509766e-01 -3.703290224075317383e-02
6.350442171096801758e-01 -3.492646291851997375e-02
6.485880017280578613e-01 -3.289252147078514099e-02
6.621363162994384766e-01 -3.083286620676517487e-02
6.760768890380859375e-01 -2.876283414661884308e-02
6.884681582450866699e-01 -2.689154259860515594e-02
7.010193467140197754e-01 -2.501994743943214417e-02
7.157258987426757812e-01 -2.289187721908092499e-02
7.285578250885009766e-01 -2.101290225982666016e-02
7.398338913917541504e-01 -1.936646550893783569e-02
7.523634433746337891e-01 -1.766118779778480530e-02
7.647248506546020508e-01 -1.590412482619285583e-02
7.771403193473815918e-01 -1.420756243169307709e-02
7.891315817832946777e-01 -1.263203378766775131e-02
8.012443184852600098e-01 -1.106739602982997894e-02
8.125884532928466797e-01 -9.679497219622135162e-03
8.237277269363403320e-01 -8.315778337419033051e-03
8.356992006301879883e-01 -6.929479073733091354e-03
8.478592634201049805e-01 -5.628566257655620575e-03
8.597970008850097656e-01 -4.411003552377223969e-03
8.717671632766723633e-01 -3.293644404038786888e-03
8.838639259338378906e-01 -2.287801820784807205e-03
8.972119688987731934e-01 -1.322234980762004852e-03
9.071567058563232422e-01 -6.942781037651002407e-04
9.176090955734252930e-01 -1.687667972873896360e-04
9.271234273910522461e-01 2.334753226023167372e-04
9.364150762557983398e-01 5.376421613618731499e-04
9.493858218193054199e-01 8.241361356340348721e-04
9.632338285446166992e-01 9.614594746381044388e-04
9.775293469429016113e-01 9.306599968113005161e-04
9.900716543197631836e-01 7.584454142488539219e-04
9.999692440032958984e-01 4.641082778107374907e-04
