1.000018239021301270e+00 5.127334152348339558e-04
9.862229824066162109e-01 3.284825244918465614e-03
9.733752012252807617e-01 5.957847461104393005e-03
9.565964937210083008e-01 9.324847720563411713e-03
9.422101974487304688e-01 1.231436431407928467e-02
9.285764098167419434e-01 1.505435444414615631e-02
9.171537160873413086e-01 1.739800907671451569e-02
9.055333137512207031e-01 1.969291642308235168e-02
8.939181566238403320e-01 2.199581637978553772e-02
8.824793100357055664e-01 2.424227818846702576e-02
8.705278038978576660e-01 2.645730972290039062e-02
8.586924672126770020e-01 2.867795154452323914e-02
8.466289639472961426e-01 3.081749193370342255e-02
8.356724977493286133e-01 3.273608535528182983e-02
8.242974877357482910e-01 3.468869626522064209e-02
8.119097352027893066e-01 3.674696385860443115e-02
7.995783686637878418e-01 3.880684077739715576e-02
7.870088219642639160e-01 4.079018533229827881e-02
7.744992375373840332e-01 4.274284094572067261e-02
7.629330158233642578e-01 4.450594633817672729e-02
7.496855258941650391e-01 4.646084830164909363e-02
7.363072037696838379e-01 4.837892204523086548e-02
7.254931330680847168e-01 4.990952834486961365e-02
7.140768766403198242e-01 5.144207552075386047e-02
7.022286653518676758e-01 5.299125611782073975e-02
6.895042061805725098e-01 5.464364215731620789e-02
6.764492392539978027e-01 5.622737854719161987e-02
6.655602455139160156e-01 5.752364173531532288e-02
6.538291573524475098e-01 5.885713919997215271e-02
6.421349644660949707e-01 6.012197956442832947e-02
6.302583217620849609e-01 6.134644895792007446e-02
6.186645030975341797e-01 6.250463426113128662e-02
6.080591082572937012e-01 6.346609443426132202e-02
5.961050987243652344e-01 6.451395153999328613e-02
5.844494104385375977e-01 6.544145941734313965e-02
5.713860988616943359e-01 6.646194308996200562e-02
5.586801767349243164e-01 6.729038804769515991e-02
5.462199449539184570e-01 6.806630641222000122e-02
5.348687171936035156e-01 6.869180500507354736e-02
5.229918360710144043e-01 6.928635388612747192e-02
5.108796358108520508e-01 6.984056532382965088e-02
4.997387826442718506e-01 7.024206966161727905e-02
4.866457283496856689e-01 7.063736021518707275e-02
4.736103713512420654e-01 7.095979899168014526e-02
4.603880047798156738e-01 7.121348381042480469e-02
4.471462070941925049e-01 7.137014716863632202e-02
4.345546364784240723e-01 7.144545763731002808e-02
4.217345416545867920e-01 7.145877182483673096e-02
4.092338979244232178e-01 7.137918472290039062e-02
3.966284096240997314e-01 7.124175876379013062e-02
3.843933045864105225e-01 7.102533429861068726e-02
3.723595440387725830e-01 7.075736671686172485e-02
3.592245578765869141e-01 7.038871198892593384e-02
3.465760350227355957e-01 6.995865702629089355e-02
3.335916101932525635e-01 6.944587081670761108e-02
3.226282894611358643e-01 6.895408034324645996e-02
3.101163506507873535e-01 6.830942630767822266e-02
2.973138988018035889e-01 6.756903231143951416e-02
2.834436297416687012e-01 6.669663637876510620e-02
2.715002894401550293e-01 6.586383283138275146e-02
2.596396505832672119e-01 6.494784355163574219e-02
2.472327053546905518e-01 6.393086165189743042e-02
2.348547428846359253e-01 6.281849741935729980e-02
2.227243483066558838e-01 6.164408102631568909e-02
2.108844071626663208e-01 6.041855365037918091e-02
1.989108771085739136e-01 5.908650159835815430e-02
1.867339611053466797e-01 5.765032395720481873e-02
1.748381853103637695e-01 5.613136291503906250e-02
1.633571386337280273e-01 5.458691343665122986e-02
1.514704674482345581e-01 5.286007374525070190e-02
1.406115889549255371e-01 5.119295790791511536e-02
1.290022581815719604e-01 4.928990080952644348e-02
1.177248135209083557e-01 4.730236530303955078e-02
1.068802773952484131e-01 4.527728259563446045e-02
9.688905626535415649e-02 4.328623786568641663e-02
8.590590953826904297e-02 4.093939065933227539e-02
7.462124526500701904e-02 3.833614289760589600e-02
