9.997652173042297363e-01 5.225077620707452297e-04
9.858829379081726074e-01 3.268224420025944710e-03
9.732106328010559082e-01 5.734194070100784302e-03
9.586827754974365234e-01 8.649299852550029755e-03
9.452552199363708496e-01 1.125482749193906784e-02
9.331836700439453125e-01 1.358526013791561127e-02
9.227452874183654785e-01 1.566020399332046509e-02
9.114013314247131348e-01 1.783822104334831238e-02
8.998381495475769043e-01 1.992930099368095398e-02
8.876143097877502441e-01 2.208547480404376984e-02
8.755715489387512207e-01 2.417760901153087616e-02
8.635814785957336426e-01 2.618305012583732605e-02
8.512632846832275391e-01 2.816780842840671539e-02
8.396067023277282715e-01 2.997852675616741180e-02
8.278236389160156250e-01 3.178355097770690918e-02
8.149772882461547852e-01 3.367807343602180481e-02
8.022065162658691406e-01 3.554331511259078979e-02
7.901375293731689453e-01 3.723961859941482544e-02
7.777212858200073242e-01 3.894265368580818176e-02
7.659056186676025391e-01 4.055391997098922729e-02
7.530257105827331543e-01 4.226846620440483093e-02
7.394206523895263672e-01 4.402195289731025696e-02
7.281752228736877441e-01 4.542202875018119812e-02
7.166917324066162109e-01 4.683233052492141724e-02
7.047576308250427246e-01 4.826011508703231812e-02
6.912068724632263184e-01 4.981051012873649597e-02
6.780326366424560547e-01 5.126516893506050110e-02
6.669051647186279297e-01 5.245508626103401184e-02
6.547503471374511719e-01 5.370248109102249146e-02
6.433777213096618652e-01 5.482347682118415833e-02
6.310797333717346191e-01 5.597606673836708069e-02
6.194008588790893555e-01 5.703354254364967346e-02
6.082433462142944336e-01 5.795281007885932922e-02
5.959045886993408203e-01 5.893701687455177307e-02
5.837753415107727051e-01 5.984902009367942810e-02
5.698204040527343750e-01 6.079453974962234497e-02
5.566288232803344727e-01 6.159727647900581360e-02
5.436764955520629883e-01 6.232413277029991150e-02
5.323933362960815430e-01 6.289781630039215088e-02
5.200169086456298828e-01 6.343775242567062378e-02
5.071216821670532227e-01 6.391862034797668457e-02
4.960913360118865967e-01 6.426533311605453491e-02
4.829574227333068848e-01 6.460099667310714722e-02
4.700610339641571045e-01 6.485999375581741333e-02
4.562249183654785156e-01 6.504874676465988159e-02
4.425049722194671631e-01 6.512996554374694824e-02
4.295299351215362549e-01 6.514903157949447632e-02
4.163348674774169922e-01 6.506281346082687378e-02
4.039086401462554932e-01 6.492619216442108154e-02
3.909803330898284912e-01 6.472712755203247070e-02
3.787914812564849854e-01 6.444830447435379028e-02
3.672820031642913818e-01 6.413770467042922974e-02
3.540156483650207520e-01 6.370878219604492188e-02
3.415731787681579590e-01 6.321066617965698242e-02
3.290922343730926514e-01 6.267672777175903320e-02
3.186321258544921875e-01 6.215866655111312866e-02
3.064588606357574463e-01 6.148569285869598389e-02
2.936829626560211182e-01 6.072861328721046448e-02
2.801808714866638184e-01 5.983264744281768799e-02
2.678577899932861328e-01 5.895187705755233765e-02
2.559155821800231934e-01 5.802792310714721680e-02
2.433940023183822632e-01 5.699473991990089417e-02
2.308147400617599487e-01 5.587057769298553467e-02
2.186266332864761353e-01 5.470605939626693726e-02
2.068560719490051270e-01 5.350569635629653931e-02
1.952309459447860718e-01 5.225068330764770508e-02
1.831131875514984131e-01 5.086832866072654724e-02
1.712051331996917725e-01 4.942415282130241394e-02
1.594345271587371826e-01 4.790659248828887939e-02
1.477025449275970459e-01 4.631349444389343262e-02
