1.000274896621704102e+00 5.190004594624042511e-04
9.876426458358764648e-01 2.994599519297480583e-03
9.756796956062316895e-01 5.448905751109123230e-03
9.601409435272216797e-01 8.470832370221614838e-03
9.460747838020324707e-01 1.127335987985134125e-02
9.327577352523803711e-01 1.394001580774784088e-02
9.211849570274353027e-01 1.618375815451145172e-02
9.094899296760559082e-01 1.845990307629108429e-02
8.976281285285949707e-01 2.064351178705692291e-02
8.860985636711120605e-01 2.282295934855937958e-02
8.738759756088256836e-01 2.496120333671569824e-02
8.616912961006164551e-01 2.705040201544761658e-02
8.495997786521911621e-01 2.914073131978511810e-02
8.382357954978942871e-01 3.096046485006809235e-02
8.267384767532348633e-01 3.281198441982269287e-02
8.140618801116943359e-01 3.478021919727325439e-02
8.012393116950988770e-01 3.673026338219642639e-02
7.888201475143432617e-01 3.855608403682708740e-02
7.763004302978515625e-01 4.037144780158996582e-02
7.644773125648498535e-01 4.203979671001434326e-02
7.513921856880187988e-01 4.386309534311294556e-02
7.375742793083190918e-01 4.572124779224395752e-02
7.266697883605957031e-01 4.713788628578186035e-02
7.154226899147033691e-01 4.856979474425315857e-02
7.035530209541320801e-01 5.002405494451522827e-02
6.899745464324951172e-01 5.162977054715156555e-02
6.770010590553283691e-01 5.315491184592247009e-02
6.663788557052612305e-01 5.431873351335525513e-02
6.547806262969970703e-01 5.557108297944068909e-02
6.430580615997314453e-01 5.674788728356361389e-02
6.310037374496459961e-01 5.792912095785140991e-02
6.194049715995788574e-01 5.900174379348754883e-02
6.086108684539794922e-01 5.994546040892601013e-02
5.960010886192321777e-01 6.098163872957229614e-02
5.843275785446166992e-01 6.189525872468948364e-02
5.707029700279235840e-01 6.284686923027038574e-02
5.581592917442321777e-01 6.366955488920211792e-02
5.454862713813781738e-01 6.439874321222305298e-02
5.342879295349121094e-01 6.498712301254272461e-02
5.224018692970275879e-01 6.554315984249114990e-02
5.098117589950561523e-01 6.604898720979690552e-02
4.987183809280395508e-01 6.644822657108306885e-02
4.854153096675872803e-01 6.682401895523071289e-02
4.721845090389251709e-01 6.712074577808380127e-02
4.581544101238250732e-01 6.733167171478271484e-02
4.445232152938842773e-01 6.745927035808563232e-02
4.317572116851806641e-01 6.751044094562530518e-02
4.187183380126953125e-01 6.747807562351226807e-02
4.064194858074188232e-01 6.738354265689849854e-02
3.938626348972320557e-01 6.720482558012008667e-02
3.817627727985382080e-01 6.698501855134963989e-02
3.700223565101623535e-01 6.670136749744415283e-02
3.567055463790893555e-01 6.629928946495056152e-02
3.440883457660675049e-01 6.583757698535919189e-02
3.313013613224029541e-01 6.532580405473709106e-02
3.204931020736694336e-01 6.483235955238342285e-02
3.078553378582000732e-01 6.416958570480346680e-02
2.947412133216857910e-01 6.341852247714996338e-02
2.809726893901824951e-01 6.253328174352645874e-02
2.686832547187805176e-01 6.168234720826148987e-02
2.568361461162567139e-01 6.078314036130905151e-02
2.444107383489608765e-01 5.976303294301033020e-02
2.321070730686187744e-01 5.867990478873252869e-02
2.199361920356750488e-01 5.752858892083168030e-02
2.081467807292938232e-01 5.632737278938293457e-02
1.965695768594741821e-01 5.507212877273559570e-02
1.843534559011459351e-01 5.366823077201843262e-02
1.725799888372421265e-01 5.222180858254432678e-02
1.612414419651031494e-01 5.074624344706535339e-02
1.494925022125244141e-01 4.912241920828819275e-02
1.388642936944961548e-01 4.755750298500061035e-02
1.273793578147888184e-01 4.575638845562934875e-02
1.161627024412155151e-01 4.388486966490745544e-02
1.056004464626312256e-01 4.202410206198692322e-02
9.583581984043121338e-02 4.018395766615867615e-02
8.481827378273010254e-02 3.796488419175148010e-02
7.317216694355010986e-02 3.543183952569961548e-02
6.324400752782821655e-02 3.308793902397155762e-02
5.345385149121284485e-02 3.058034926652908325e-02
4.472128674387931824e-02 2.814376540482044220e-02
3.712697699666023254e-02 2.582584507763385773e-02
3.043549321591854095e-02 2.359378337860107422e-02
2.476454339921474457e-02 2.150793746113777161e-02
2.065288648009300232e-02 1.985061727464199066e-02
1.675011776387691498e-02 1.814386993646621704e-02
1.378346700221300125e-02 1.672412082552909851e-02
1.105980388820171356e-02 1.529934350401163101e-02
9.052323177456855774e-03 1.415170263499021530e-02
7.282150909304618835e-03 1.305348705500364304e-02
5.640511866658926010e-03 1.193635351955890656e-02
3.496990306302905083e-03 1.027018297463655472e-02
1.689731492660939693e-03 8.586521260440349579e-03
2.084881562041118741e-04 6.840793415904045105e-03
-1.192812924273312092e-03 4.446983337402343750e-03
-1.782429753802716732e-03 2.589766634628176689e-03
-1.950885169208049774e-03 1.093293540179729462e-03
-1.830440131016075611e-03 -5.768057308159768581e-04
-1.365927397273480892e-03 -2.330126706510782242e-03
-3.746195870917290449e-04 -4.420627374202013016e-03
1.129826763644814491e-03 -6.577895954251289368e-03
3.182222368195652962e-03 -8.810174651443958282e-03
5.038220901042222977e-03 -1.047008391469717026e-02
7.196387741714715958e-03 -1.214091293513774872e-02
8.884060196578502655e-03 -1.331613771617412567e-02
1.099523063749074936e-02 -1.465551368892192841e-02
1.339927595108747482e-02 -1.605142280459403992e-02
1.672348566353321075e-02 -1.779895275831222534e-02
1.977889984846115112e-02 -1.926002837717533112e-02
2.373044751584529877e-02 -2.098457142710685730e-02
2.907704189419746399e-02 -2.309213206171989441e-02
3.478780388832092285e-02 -2.512696571648120880e-02
4.181778803467750549e-02 -2.738159149885177612e-02
4.936023429036140442e-02 -2.956809289753437042e-02
5.819741263985633850e-02 -3.188892453908920288e-02
6.690103560686111450e-02 -3.397672995924949646e-02
7.713372260332107544e-02 -3.623065724968910217e-02
8.704476803541183472e-02 -3.823755681514739990e-02
9.727718681097030640e-02 -4.016605019569396973e-02
1.082830205559730530e-01 -4.208535328507423401e-02
1.194650307297706604e-01 -4.390854761004447937e-02
1.310998350381851196e-01 -4.567739367485046387e-02
1.416729986667633057e-01 -4.718595743179321289e-02
1.529493778944015503e-01 -4.870317876338958740e-02
1.650891453027725220e-01 -5.022733286023139954e-02
1.767591536045074463e-01 -5.160102993249893188e-02
1.886284202337265015e-01 -5.290864780545234680e-02
1.993886083364486694e-01 -5.401692911982536316e-02
2.107459902763366699e-01 -5.509667098522186279e-02
2.230351567268371582e-01 -5.618802458047866821e-02
2.354779094457626343e-01 -5.720330402255058289e-02
2.478117793798446655e-01 -5.810183286666870117e-02
2.602857351303100586e-01 -5.892364680767059326e-02
2.713647186756134033e-01 -5.956032499670982361e-02
2.839404344558715820e-01 -6.018674746155738831e-02
2.965249419212341309e-01 -6.071814149618148804e-02
3.092965185642242432e-01 -6.115805357694625854e-02
3.209631145000457764e-01 -6.143051758408546448e-02
3.335818648338317871e-01 -6.162410229444503784e-02
3.443213999271392822e-01 -6.169100478291511536e-02
3.558487296104431152e-01 -6.167531013488769531e-02
3.667514026165008545e-01 -6.152913719415664673e-02
3.775994777679443359e-01 -6.130899861454963684e-02
3.891091942787170410e-01 -6.095582991838455200e-02
4.022611081600189209e-01 -6.042417138814926147e-02
4.145241379737854004e-01 -5.979746580123901367e-02
4.274226427078247070e-01 -5.899481475353240967e-02
4.400758743286132812e-01 -5.807859450578689575e-02
4.523868262767791748e-01 -5.706454813480377197e-02
4.643556177616119385e-01 -5.597414076328277588e-02
4.767579138278961182e-01 -5.471805855631828308e-02
4.883818626403808594e-01 -5.346767976880073547e-02
5.010342597961425781e-01 -5.202837288379669189e-02
5.148256421089172363e-01 -5.034555494785308838e-02
5.282216072082519531e-01 -4.861120879650115967e-02
5.413427352905273438e-01 -4.688015207648277283e-02
5.544331669807434082e-01 -4.509134590625762939e-02
5.677334666252136230e-01 -4.322037100791931152e-02
5.809160470962524414e-01 -4.133761301636695862e-02
5.934439301490783691e-01 -3.954767063260078430e-02
6.060127019882202148e-01 -3.769107908010482788e-02
6.200331449508666992e-01 -3.562840446829795837e-02
6.343083381652832031e-01 -3.351961076259613037e-02
6.489282846450805664e-01 -3.138449043035507202e-02
6.620117425918579102e-01 -2.946085296571254730e-02
6.754657626152038574e-01 -2.747589163482189178e-02
6.879947185516357422e-01 -2.563818357884883881e-02
7.005299329757690430e-01 -2.385676838457584381e-02
7.150377035140991211e-01 -2.177808247506618500e-02
7.280634641647338867e-01 -1.991966553032398224e-02
7.400062680244445801e-01 -1.828311569988727570e-02
7.533414363861083984e-01 -1.646756567060947418e-02
7.657060027122497559e-01 -1.481228694319725037e-02
7.791819572448730469e-01 -1.308771595358848572e-02
7.909598946571350098e-01 -1.156408246606588364e-02
8.037328720092773438e-01 -9.998725727200508118e-03
8.144869208335876465e-01 -8.681475184857845306e-03
8.261373043060302734e-01 -7.371251471340656281e-03
8.387425541877746582e-01 -5.997252184897661209e-03
8.509621620178222656e-01 -4.737141542136669159e-03
8.633416891098022461e-01 -3.574225585907697678e-03
8.744471073150634766e-01 -2.591219963505864143e-03
8.860935568809509277e-01 -1.695595798082649708e-03
8.986842036247253418e-01 -8.276666048914194107e-04
9.090885519981384277e-01 -2.501572598703205585e-04
9.194899797439575195e-01 2.383438695687800646e-04
9.291340112686157227e-01 5.928415921516716480e-04
9.380617737770080566e-01 8.444041595794260502e-04
9.498971700668334961e-01 1.056642387993633747e-03
9.627007842063903809e-01 1.138612162321805954e-03
9.765846133232116699e-01 1.060326700098812580e-03
9.889511466026306152e-01 8.385591791011393070e-04
9.995189905166625977e-01 4.511581209953874350e-04
