9.997071027755737305e-01 5.262822378426790237e-04
9.883370995521545410e-01 2.604309702292084694e-03
9.770538806915283203e-01 4.724926780909299850e-03
9.633044600486755371e-01 7.234644144773483276e-03
9.502930045127868652e-01 9.673509746789932251e-03
9.363010525703430176e-01 1.212772633880376816e-02
9.252821207046508789e-01 1.410849485546350479e-02
9.130956530570983887e-01 1.624508574604988098e-02
9.015270471572875977e-01 1.821378991007804871e-02
8.893676400184631348e-01 2.020194940268993378e-02
8.768519759178161621e-01 2.214103750884532928e-02
8.647838234901428223e-01 2.394479140639305115e-02
8.521422743797302246e-01 2.578254044055938721e-02
8.404228091239929199e-01 2.738043479621410370e-02
8.283212184906005859e-01 2.901818603277206421e-02
8.146854639053344727e-01 3.079299256205558777e-02
8.015899062156677246e-01 3.247408196330070496e-02
7.891327142715454102e-01 3.405860811471939087e-02
7.763279676437377930e-01 3.562848269939422607e-02
7.638926506042480469e-01 3.713245317339897156e-02
7.504701614379882812e-01 3.871566057205200195e-02
7.362142801284790039e-01 4.034171625971794128e-02
7.249644398689270020e-01 4.159496724605560303e-02
7.134696841239929199e-01 4.284576699137687683e-02
7.013874650001525879e-01 4.413203150033950806e-02
6.874743103981018066e-01 4.556791111826896667e-02
6.735964417457580566e-01 4.692946374416351318e-02
6.633685231208801270e-01 4.791706800460815430e-02
6.512385606765747070e-01 4.903259128332138062e-02
6.392487883567810059e-01 5.008130148053169250e-02
6.273280382156372070e-01 5.109896510839462280e-02
6.158417463302612305e-01 5.200848728418350220e-02
6.045011281967163086e-01 5.286520346999168396e-02
5.916540026664733887e-01 5.379697307944297791e-02
5.796077251434326172e-01 5.458067730069160461e-02
5.660964250564575195e-01 5.539774149656295776e-02
5.535666942596435547e-01 5.607454106211662292e-02
5.415054559707641602e-01 5.668973922729492188e-02
5.305665731430053711e-01 5.716196820139884949e-02
5.189175605773925781e-01 5.762761458754539490e-02
5.064470767974853516e-01 5.803260952234268188e-02
4.954522252082824707e-01 5.834356695413589478e-02
4.825777411460876465e-01 5.865294113755226135e-02
4.695175886154174805e-01 5.886613577604293823e-02
4.555861353874206543e-01 5.901253968477249146e-02
4.420951306819915771e-01 5.907348915934562683e-02
4.294143021106719971e-01 5.907361581921577454e-02
4.164812266826629639e-01 5.898874998092651367e-02
4.041354060173034668e-01 5.884425342082977295e-02
3.920308649539947510e-01 5.863795801997184753e-02
3.796421289443969727e-01 5.837038904428482056e-02
3.684561550617218018e-01 5.806385725736618042e-02
3.557478189468383789e-01 5.768520385026931763e-02
3.436092734336853027e-01 5.722529813647270203e-02
3.310140073299407959e-01 5.670369043946266174e-02
3.199287354946136475e-01 5.618604645133018494e-02
3.075923323631286621e-01 5.557049065828323364e-02
2.942061424255371094e-01 5.480744317173957825e-02
2.802065908908843994e-01 5.394844338297843933e-02
2.674216628074645996e-01 5.308234691619873047e-02
2.551988363265991211e-01 5.220111086964607239e-02
2.424026578664779663e-01 5.120575800538063049e-02
2.294602394104003906e-01 5.012552812695503235e-02
2.171634733676910400e-01 4.902892559766769409e-02
2.054207623004913330e-01 4.792654886841773987e-02
1.940934956073760986e-01 4.679963737726211548e-02
1.815874427556991577e-01 4.547810181975364685e-02
1.695427447557449341e-01 4.413038492202758789e-02
1.580540239810943604e-01 4.277862235903739929e-02
1.460133641958236694e-01 4.127640649676322937e-02
1.351695805788040161e-01 3.984005004167556763e-02
1.234722733497619629e-01 3.821241110563278198e-02
1.117837280035018921e-01 3.648738190531730652e-02
1.011150702834129333e-01 3.480736911296844482e-02
9.123548120260238647e-02 3.316077589988708496e-02
7.994581758975982666e-02 3.115995600819587708e-02
6.824610382318496704e-02 2.891675010323524475e-02
5.872230976819992065e-02 2.693530917167663574e-02
4.936555400490760803e-02 2.482941187918186188e-02
4.111071676015853882e-02 2.279444970190525055e-02
3.402735292911529541e-02 2.088188380002975464e-02
2.794080413877964020e-02 1.908608525991439819e-02
2.264321222901344299e-02 1.735622249543666840e-02
1.886205747723579407e-02 1.599428430199623108e-02
1.542714424431324005e-02 1.464650128036737442e-02
1.281474530696868896e-02 1.352278515696525574e-02
1.041945815086364746e-02 1.239688321948051453e-02
8.719853125512599945e-03 1.153332646936178207e-02
7.151274941861629486e-03 1.065977476537227631e-02
5.668974481523036957e-03 9.757099673151969910e-03
3.713192418217658997e-03 8.416274562478065491e-03
2.032210119068622589e-03 7.037933450192213058e-03
5.728257237933576107e-04 5.554614122956991196e-03
-8.113871444948017597e-04 3.581736236810684204e-03
-1.492022653110325336e-03 1.977624138817191124e-03
-1.759763341397047043e-03 6.960476166568696499e-04
-1.780212274752557278e-03 -7.294390816241502762e-04
-1.480988110415637493e-03 -2.279329579323530197e-03
-7.396691362373530865e-04 -4.057672806084156036e-03
5.142695154063403606e-04 -5.972341634333133698e-03
2.311680698767304420e-03 -7.957954891026020050e-03
3.951699472963809967e-03 -9.417872875928878784e-03
5.900803487747907639e-03 -1.089999172836542130e-02
7.428524550050497055e-03 -1.193469390273094177e-02
9.363972581923007965e-03 -1.312352623790502548e-02
1.160905975848436356e-02 -1.437064539641141891e-02
1.470235455781221390e-02 -1.592373847961425781e-02
1.759816147387027740e-02 -1.723769307136535645e-02
2.135844901204109192e-02 -1.879082433879375458e-02
2.661424130201339722e-02 -2.073854580521583557e-02
3.219995275139808655e-02 -2.259803377091884613e-02
3.948199003934860229e-02 -2.476941049098968506e-02
4.687637463212013245e-02 -2.675064466893672943e-02
5.573281273245811462e-02 -2.890751324594020844e-02
6.426433473825454712e-02 -3.080592304468154907e-02
7.421172410249710083e-02 -3.284608572721481323e-02
8.420261740684509277e-02 -3.473236784338951111e-02
9.436600655317306519e-02 -3.652349859476089478e-02
1.052145808935165405e-01 -3.830265998840332031e-02
1.165198907256126404e-01 -4.004283621907234192e-02
1.279394775629043579e-01 -4.169015958905220032e-02
1.388204693794250488e-01 -4.316216707229614258e-02
1.498298197984695435e-01 -4.458034038543701172e-02
1.618680953979492188e-01 -4.603769257664680481e-02
1.734621822834014893e-01 -4.735168069601058960e-02
1.855904757976531982e-01 -4.864704236388206482e-02
1.963252276182174683e-01 -4.972429573535919189e-02
2.076722681522369385e-01 -5.079891160130500793e-02
2.199821472167968750e-01 -5.187300965189933777e-02
2.328244000673294067e-01 -5.291610211133956909e-02
2.454789578914642334e-01 -5.385481938719749451e-02
2.583697736263275146e-01 -5.471652373671531677e-02
2.699233591556549072e-01 -5.541446805000305176e-02
2.829558551311492920e-01 -5.608858913183212280e-02
2.961552739143371582e-01 -5.667635053396224976e-02
3.092687427997589111e-01 -5.715544894337654114e-02
3.215533196926116943e-01 -5.750538408756256104e-02
3.337830305099487305e-01 -5.772528797388076782e-02
3.449356257915496826e-01 -5.786263570189476013e-02
3.562425374984741211e-01 -5.787642672657966614e-02
3.673250377178192139e-01 -5.779536440968513489e-02
3.782750368118286133e-01 -5.764096975326538086e-02
3.896886408329010010e-01 -5.734119936823844910e-02
4.025731682777404785e-01 -5.688758194446563721e-02
4.148425459861755371e-01 -5.631544068455696106e-02
4.279969632625579834e-01 -5.558798462152481079e-02
4.409247338771820068e-01 -5.471301823854446411e-02
4.533289968967437744e-01 -5.373512208461761475e-02
4.656670987606048584e-01 -5.266561731696128845e-02
4.782684743404388428e-01 -5.142462253570556641e-02
4.898771643638610840e-01 -5.023141205310821533e-02
5.023124814033508301e-01 -4.883221909403800964e-02
5.162484645843505859e-01 -4.718128591775894165e-02
5.299642086029052734e-01 -4.545400664210319519e-02
5.437223911285400391e-01 -4.365195333957672119e-02
5.569552183151245117e-01 -4.189869761466979980e-02
5.697979927062988281e-01 -4.010472819209098816e-02
5.827691555023193359e-01 -3.827013820409774780e-02
5.950359702110290527e-01 -3.655114024877548218e-02
6.074177622795104980e-01 -3.477052226662635803e-02
6.209319829940795898e-01 -3.279796615242958069e-02
6.351858377456665039e-01 -3.075394220650196075e-02
6.491886377334594727e-01 -2.874235063791275024e-02
6.621911525726318359e-01 -2.684369497001171112e-02
6.755466461181640625e-01 -2.494506724178791046e-02
6.880328655242919922e-01 -2.318134717643260956e-02
7.003924846649169922e-01 -2.142883278429508209e-02
7.144048810005187988e-01 -1.948331482708454132e-02
7.272347807884216309e-01 -1.774029061198234558e-02
7.390807867050170898e-01 -1.615230366587638855e-02
