1.000319600105285645e+00 5.267376545816659927e-04
9.871634840965270996e-01 3.036164678633213043e-03
9.752351641654968262e-01 5.396344698965549469e-03
9.605625867843627930e-01 8.210716769099235535e-03
9.469273090362548828e-01 1.077251229435205460e-02
9.342484474182128906e-01 1.318650413304567337e-02
9.232218861579895020e-01 1.523628551512956619e-02
9.112410545349121094e-01 1.745284348726272583e-02
8.995466232299804688e-01 1.949489861726760864e-02
8.879256248474121094e-01 2.156292647123336792e-02
8.755672574043273926e-01 2.358849346637725830e-02
8.637036681175231934e-01 2.551887370645999908e-02
8.518886566162109375e-01 2.741288952529430389e-02
8.402374386787414551e-01 2.912312373518943787e-02
8.287233114242553711e-01 3.082427568733692169e-02
8.161246180534362793e-01 3.260757774114608765e-02
8.034355640411376953e-01 3.440343588590621948e-02
7.913762927055358887e-01 3.606124594807624817e-02
7.785914540290832520e-01 3.772408887743949890e-02
7.664250135421752930e-01 3.931576386094093323e-02
7.532090544700622559e-01 4.100523516535758972e-02
7.393138408660888672e-01 4.270874708890914917e-02
7.282095551490783691e-01 4.403813555836677551e-02
7.164408564567565918e-01 4.539757594466209412e-02
7.045268416404724121e-01 4.674189165234565735e-02
6.908239722251892090e-01 4.825734719634056091e-02
6.773146390914916992e-01 4.967110604047775269e-02
6.665617227554321289e-01 5.076512694358825684e-02
6.546071767807006836e-01 5.193693190813064575e-02
6.430924534797668457e-01 5.299998819828033447e-02
6.310390233993530273e-01 5.407796427607536316e-02
6.192437410354614258e-01 5.505299940705299377e-02
6.084456443786621094e-01 5.593362823128700256e-02
5.959668755531311035e-01 5.685716867446899414e-02
5.839258432388305664e-01 5.770007893443107605e-02
5.701122879981994629e-01 5.857276543974876404e-02
5.571491122245788574e-01 5.931919813156127930e-02
5.444146990776062012e-01 6.000071391463279724e-02
5.328217744827270508e-01 6.052855774760246277e-02
5.206997394561767578e-01 6.101194396615028381e-02
5.078717470169067383e-01 6.146759912371635437e-02
4.967188537120819092e-01 6.179361417889595032e-02
4.833083450794219971e-01 6.209204345941543579e-02
4.703167676925659180e-01 6.232889741659164429e-02
4.560979306697845459e-01 6.249786913394927979e-02
4.424856901168823242e-01 6.256394088268280029e-02
4.294337332248687744e-01 6.253630667924880981e-02
4.162746071815490723e-01 6.246100366115570068e-02
4.038609862327575684e-01 6.230356916785240173e-02
3.911471962928771973e-01 6.208092719316482544e-02
3.788899183273315430e-01 6.179324164986610413e-02
3.676059246063232422e-01 6.147799268364906311e-02
3.545468747615814209e-01 6.105420738458633423e-02
3.423064947128295898e-01 6.057589128613471985e-02
3.298503458499908447e-01 6.004476919770240784e-02
3.193230926990509033e-01 5.952839180827140808e-02
3.071661293506622314e-01 5.888196825981140137e-02
2.943590283393859863e-01 5.814021453261375427e-02
2.805039882659912109e-01 5.724945291876792908e-02
2.682048678398132324e-01 5.639652535319328308e-02
2.563647031784057617e-01 5.550808459520339966e-02
2.439492642879486084e-01 5.450306832790374756e-02
2.311998456716537476e-01 5.340541899204254150e-02
2.189673632383346558e-01 5.227829143404960632e-02
2.072278857231140137e-01 5.112558603286743164e-02
1.956446170806884766e-01 4.992398247122764587e-02
1.832780390977859497e-01 4.857129231095314026e-02
1.713251471519470215e-01 4.717797040939331055e-02
1.595483720302581787e-01 4.572390392422676086e-02
1.476555466651916504e-01 4.415790364146232605e-02
1.367398798465728760e-01 4.265904799103736877e-02
1.253024339675903320e-01 4.098837077617645264e-02
1.139119639992713928e-01 3.922224789857864380e-02
1.030932143330574036e-01 3.744761645793914795e-02
9.323756396770477295e-02 3.573189675807952881e-02
8.223367482423782349e-02 3.369153663516044617e-02
7.072310894727706909e-02 3.138819709420204163e-02
6.104336306452751160e-02 2.929399907588958740e-02
5.162122100591659546e-02 2.709750831127166748e-02
4.291158542037010193e-02 2.487733587622642517e-02
3.540585935115814209e-02 2.277795597910881042e-02
2.883726730942726135e-02 2.076086774468421936e-02
2.335508540272712708e-02 1.890797168016433716e-02
1.935960911214351654e-02 1.741678826510906219e-02
1.562605239450931549e-02 1.589088700711727142e-02
1.287276763468980789e-02 1.465821359306573868e-02
1.042866706848144531e-02 1.345473341643810272e-02
8.635970763862133026e-03 1.249353960156440735e-02
6.991683505475521088e-03 1.153104566037654877e-02
5.474697332829236984e-03 1.055379305034875870e-02
3.463994013145565987e-03 9.077316150069236755e-03
1.784963882528245449e-03 7.590902969241142273e-03
3.790150803979486227e-04 6.024653092026710510e-03
-9.382330463267862797e-04 3.919804934412240982e-03
-1.544475089758634567e-03 2.256102859973907471e-03
-1.763870241120457649e-03 9.032469242811203003e-04
-1.724637928418815136e-03 -7.098482456058263779e-04
-1.301088603213429451e-03 -2.576392609626054764e-03
-3.476262209005653858e-04 -4.704409278929233551e-03
1.165987458080053329e-03 -6.940775550901889801e-03
3.276752773672342300e-03 -9.270227514207363129e-03
5.218616686761379242e-03 -1.102461665868759155e-02
7.455363869667053223e-03 -1.276990212500095367e-02
9.160693734884262085e-03 -1.395969092845916748e-02
1.124592125415802002e-02 -1.530169136822223663e-02
1.369587611407041550e-02 -1.673792861402034760e-02
1.696562021970748901e-02 -1.847194880247116089e-02
2.008637413382530212e-02 -1.999064907431602478e-02
2.401738986372947693e-02 -2.173209562897682190e-02
2.937025949358940125e-02 -2.387870103120803833e-02
3.509809076786041260e-02 -2.595387212932109833e-02
4.207267984747886658e-02 -2.822363562881946564e-02
4.969829693436622620e-02 -3.048137202858924866e-02
5.841005966067314148e-02 -3.280950337648391724e-02
6.726051121950149536e-02 -3.496868908405303955e-02
7.752146571874618530e-02 -3.726430237293243408e-02
8.742240816354751587e-02 -3.929609060287475586e-02
9.804805368185043335e-02 -4.132005199790000916e-02
1.091843470931053162e-01 -4.328274354338645935e-02
1.207936257123947144e-01 -4.519047588109970093e-02
1.324529796838760376e-01 -4.697094485163688660e-02
1.432065814733505249e-01 -4.850505292415618896e-02
1.543637812137603760e-01 -5.000096932053565979e-02
1.663087606430053711e-01 -5.149508640170097351e-02
1.780159026384353638e-01 -5.287123098969459534e-02
1.898467391729354858e-01 -5.416369065642356873e-02
2.004475444555282593e-01 -5.525147542357444763e-02
2.118986546993255615e-01 -5.633804202079772949e-02
2.241389006376266479e-01 -5.741838365793228149e-02
2.363450229167938232e-01 -5.838999897241592407e-02
2.483466863632202148e-01 -5.925550684332847595e-02
2.607690989971160889e-01 -6.005648896098136902e-02
2.720111906528472900e-01 -6.070152670145034790e-02
2.846786081790924072e-01 -6.132228672504425049e-02
2.968231439590454102e-01 -6.181038171052932739e-02
3.095314502716064453e-01 -6.222218275070190430e-02
3.211792409420013428e-01 -6.247892975807189941e-02
3.334539830684661865e-01 -6.266368925571441650e-02
3.439697325229644775e-01 -6.271969527006149292e-02
3.552229702472686768e-01 -6.267781555652618408e-02
3.660871088504791260e-01 -6.253313273191452026e-02
3.770064413547515869e-01 -6.231490522623062134e-02
3.886195719242095947e-01 -6.194946914911270142e-02
4.010725021362304688e-01 -6.142869219183921814e-02
4.133332669734954834e-01 -6.079319491982460022e-02
4.263598322868347168e-01 -5.997616797685623169e-02
4.386516511440277100e-01 -5.909341201186180115e-02
4.512156844139099121e-01 -5.805047601461410522e-02
4.634869098663330078e-01 -5.692530423402786255e-02
4.759052693843841553e-01 -5.564932525157928467e-02
4.878300130367279053e-01 -5.435822904109954834e-02
5.001446008682250977e-01 -5.294059216976165771e-02
5.134586691856384277e-01 -5.129509791731834412e-02
5.269695520401000977e-01 -4.956709966063499451e-02
5.400346517562866211e-01 -4.782520234584808350e-02
5.533506870269775391e-01 -4.599364846944808960e-02
5.663844347000122070e-01 -4.415411129593849182e-02
5.795575380325317383e-01 -4.227455332875251770e-02
5.923664569854736328e-01 -4.041153192520141602e-02
6.048915386199951172e-01 -3.855604305863380432e-02
6.180396676063537598e-01 -3.658753260970115662e-02
6.322841048240661621e-01 -3.448272123932838440e-02
6.462531089782714844e-01 -3.243355453014373779e-02
6.593307256698608398e-01 -3.045670688152313232e-02
6.729379296302795410e-01 -2.846078388392925262e-02
6.853603720664978027e-01 -2.661838568747043610e-02
6.979541182518005371e-01 -2.478115446865558624e-02
7.126386165618896484e-01 -2.265179343521595001e-02
7.257096767425537109e-01 -2.079941332340240479e-02
7.375968098640441895e-01 -1.916632615029811859e-02
7.501108646392822266e-01 -1.737645268440246582e-02
7.629452943801879883e-01 -1.563633233308792114e-02
7.760398387908935547e-01 -1.389830932021141052e-02
7.881028056144714355e-01 -1.232978235930204391e-02
8.008645176887512207e-01 -1.071592047810554504e-02
8.122220039367675781e-01 -9.352740831673145294e-03
8.232569694519042969e-01 -8.010116405785083771e-03
8.357259631156921387e-01 -6.614845711737871170e-03
8.482787013053894043e-01 -5.294183269143104553e-03
8.605242371559143066e-01 -4.094598814845085144e-03
8.718076944351196289e-01 -3.054427448660135269e-03
8.832827210426330566e-01 -2.085610292851924896e-03
8.964620232582092285e-01 -1.144569600000977516e-03
9.065458178520202637e-01 -5.158545682206749916e-04
9.172428846359252930e-01 3.003284291480667889e-05
9.274479150772094727e-01 4.406474181450903416e-04
9.371798038482666016e-01 7.397500448860228062e-04
9.495083689689636230e-01 9.932249085977673531e-04
9.629272818565368652e-01 1.101585221476852894e-03
9.771149754524230957e-01 1.037949812598526478e-03
9.893640279769897461e-01 8.276599692180752754e-04
9.997363090515136719e-01 4.587993025779724121e-04
