9.997899532318115234e-01 5.260949837975203991e-04
9.875320196151733398e-01 2.601824002340435982e-03
9.764492511749267578e-01 4.570244345813989639e-03
9.635152816772460938e-01 6.808603182435035706e-03
9.502930641174316406e-01 8.987018838524818420e-03
9.379852414131164551e-01 1.109084673225879669e-02
9.269332885742187500e-01 1.285773981362581253e-02
9.146011471748352051e-01 1.489667315036058426e-02
9.029051065444946289e-01 1.665317639708518982e-02
8.902211785316467285e-01 1.847540587186813354e-02
8.778743147850036621e-01 2.020962536334991455e-02
8.656165599822998047e-01 2.179080620408058167e-02
8.526940345764160156e-01 2.341439388692378998e-02
8.404924869537353516e-01 2.487456612288951874e-02
8.283613324165344238e-01 2.629806846380233765e-02
8.147780299186706543e-01 2.783477492630481720e-02
8.014572858810424805e-01 2.933138608932495117e-02
7.894470691680908203e-01 3.065306134521961212e-02
7.768287658691406250e-01 3.201159089803695679e-02
7.641328573226928711e-01 3.335001692175865173e-02
7.509421706199645996e-01 3.471018746495246887e-02
7.367350459098815918e-01 3.616256639361381531e-02
7.257995605468750000e-01 3.725357726216316223e-02
7.146176695823669434e-01 3.833999484777450562e-02
7.027896642684936523e-01 3.945298492908477783e-02
6.886985301971435547e-01 4.074438661336898804e-02
6.752701401710510254e-01 4.192491993308067322e-02
6.655136942863464355e-01 4.276680946350097656e-02
6.538907885551452637e-01 4.371495917439460754e-02
6.430461406707763672e-01 4.458978399634361267e-02
6.309885978698730469e-01 4.548094421625137329e-02
6.200190186500549316e-01 4.626142606139183044e-02
6.090291142463684082e-01 4.701759293675422668e-02
5.960902571678161621e-01 4.783534258604049683e-02
5.838394761085510254e-01 4.853181168437004089e-02
5.702693462371826172e-01 4.925524070858955383e-02
5.576373934745788574e-01 4.986963048577308655e-02
5.452592968940734863e-01 5.039739608764648438e-02
5.342082381248474121e-01 5.079948902130126953e-02
5.223841667175292969e-01 5.119024217128753662e-02
5.091368556022644043e-01 5.155281722545623779e-02
4.979017972946166992e-01 5.178075283765792847e-02
4.845386743545532227e-01 5.200484022498130798e-02
4.713910222053527832e-01 5.214559286832809448e-02
4.565824866294860840e-01 5.221930146217346191e-02
4.424491226673126221e-01 5.219920352101325989e-02
4.290741086006164551e-01 5.210288241505622864e-02
4.159905016422271729e-01 5.193952098488807678e-02
4.038171470165252686e-01 5.173801258206367493e-02
3.915675282478332520e-01 5.146740376949310303e-02
3.793397843837738037e-01 5.113979801535606384e-02
3.687528371810913086e-01 5.082084238529205322e-02
3.559254407882690430e-01 5.037602037191390991e-02
3.443892896175384521e-01 4.993872717022895813e-02
3.322996199131011963e-01 4.941849038004875183e-02
3.220275044441223145e-01 4.893484711647033691e-02
3.099428117275238037e-01 4.832088202238082886e-02
2.968988120555877686e-01 4.760462045669555664e-02
2.832106649875640869e-01 4.679281637072563171e-02
2.701764702796936035e-01 4.596398770809173584e-02
2.581789791584014893e-01 4.515126347541809082e-02
2.455990612506866455e-01 4.425083100795745850e-02
2.325319051742553711e-01 4.324239492416381836e-02
2.202585339546203613e-01 4.225514829158782959e-02
2.087350338697433472e-01 4.127340763807296753e-02
1.977153867483139038e-01 4.028936102986335754e-02
1.852800995111465454e-01 3.913315013051033020e-02
1.733976453542709351e-01 3.796201571822166443e-02
1.618690341711044312e-01 3.677119687199592590e-02
1.498104333877563477e-01 3.546003997325897217e-02
1.390456557273864746e-01 3.423577174544334412e-02
1.278090775012969971e-01 3.289709240198135376e-02
1.161376759409904480e-01 3.142450749874114990e-02
1.054805666208267212e-01 3.001212142407894135e-02
9.563369303941726685e-02 2.863078191876411438e-02
8.427554368972778320e-02 2.693508192896842957e-02
7.200751453638076782e-02 2.496924996376037598e-02
6.230397894978523254e-02 2.328539825975894928e-02
5.253219604492187500e-02 2.144666761159896851e-02
4.367866739630699158e-02 1.962800882756710052e-02
3.614814952015876770e-02 1.791713945567607880e-02
2.968969196081161499e-02 1.630514673888683319e-02
2.415819279849529266e-02 1.476726215332746506e-02
2.022558078169822693e-02 1.356134749948978424e-02
1.658747158944606781e-02 1.233118027448654175e-02
1.405630446970462799e-02 1.139604952186346054e-02
1.180856954306364059e-02 1.048764679580926895e-02
1.016051974147558212e-02 9.767069481313228607e-03
8.634343743324279785e-03 9.046469815075397491e-03
7.199587766081094742e-03 8.308867923915386200e-03
5.260646343231201172e-03 7.191482000052928925e-03
3.530780784785747528e-03 6.025895010679960251e-03
1.945574302226305008e-03 4.732187371701002121e-03
3.914744011126458645e-04 3.029832383617758751e-03
-4.567791766021400690e-04 1.653436454944312572e-03
-8.744183578528463840e-04 5.664370837621390820e-04
-1.098000560887157917e-03 -7.729419739916920662e-04
-9.641253273002803326e-04 -2.375090494751930237e-03
-3.321569820400327444e-04 -4.144984763115644455e-03
9.196714963763952255e-04 -6.079303100705146790e-03
2.869772026315331459e-03 -8.132951334118843079e-03
4.610072355717420578e-03 -9.564967826008796692e-03
6.710016168653964996e-03 -1.102777477353811264e-02
8.232321590185165405e-03 -1.196994353085756302e-02
1.018405891954898834e-02 -1.306465640664100647e-02
1.251805666834115982e-02 -1.425862964242696762e-02
1.571210287511348724e-02 -1.572049595415592194e-02
1.883189752697944641e-02 -1.701574213802814484e-02
2.278899587690830231e-02 -1.850220002233982086e-02
2.828156016767024994e-02 -2.036038786172866821e-02
3.408506140112876892e-02 -2.212630212306976318e-02
4.186081886291503906e-02 -2.424358390271663666e-02
4.951054230332374573e-02 -2.611765079200267792e-02
5.849542468786239624e-02 -2.813174575567245483e-02
6.732014566659927368e-02 -2.993228286504745483e-02
7.778870314359664917e-02 -3.191174566745758057e-02
8.774691820144653320e-02 -3.364870697259902954e-02
9.832084178924560547e-02 -3.537720814347267151e-02
1.090388074517250061e-01 -3.701246529817581177e-02
1.208595559000968933e-01 -3.870475664734840393e-02
1.322044432163238525e-01 -4.022649675607681274e-02
1.429269015789031982e-01 -4.158466681838035583e-02
1.539889425039291382e-01 -4.291116446256637573e-02
1.657831817865371704e-01 -4.424488544464111328e-02
1.776111423969268799e-01 -4.551137611269950867e-02
1.897365301847457886e-01 -4.672243818640708923e-02
2.002872377634048462e-01 -4.771519452333450317e-02
2.115073949098587036e-01 -4.871496930718421936e-02
2.238293588161468506e-01 -4.972494766116142273e-02
2.367336750030517578e-01 -5.071979388594627380e-02
2.492873370647430420e-01 -5.159626528620719910e-02
2.623921632766723633e-01 -5.242447927594184875e-02
2.736777365207672119e-01 -5.305425077676773071e-02
2.867686450481414795e-01 -5.371126905083656311e-02
2.998423576354980469e-01 -5.424934253096580505e-02
3.128162622451782227e-01 -5.469581857323646545e-02
3.244119584560394287e-01 -5.499056726694107056e-02
3.367456793785095215e-01 -5.521529912948608398e-02
3.474048972129821777e-01 -5.532093346118927002e-02
3.585058450698852539e-01 -5.534207820892333984e-02
3.694834411144256592e-01 -5.527281016111373901e-02
3.798759281635284424e-01 -5.511146038770675659e-02
3.909938335418701172e-01 -5.484589561820030212e-02
4.032499790191650391e-01 -5.444126576185226440e-02
4.152005314826965332e-01 -5.390207096934318542e-02
4.284357130527496338e-01 -5.320136994123458862e-02
4.411985576152801514e-01 -5.238051712512969971e-02
4.539042115211486816e-01 -5.140792578458786011e-02
4.662272930145263672e-01 -5.037061125040054321e-02
4.785679876804351807e-01 -4.920257627964019775e-02
4.898626506328582764e-01 -4.802866652607917786e-02
5.020035505294799805e-01 -4.671885818243026733e-02
5.153824090957641602e-01 -4.515924304723739624e-02
5.292755365371704102e-01 -4.347002506256103516e-02
5.426650643348693848e-01 -4.175205156207084656e-02
5.564832091331481934e-01 -3.994825482368469238e-02
5.687102675437927246e-01 -3.827502578496932983e-02
5.818306803703308105e-01 -3.647239878773689270e-02
5.937279462814331055e-01 -3.485409915447235107e-02
6.054133772850036621e-01 -3.319460153579711914e-02
6.186079382896423340e-01 -3.135574981570243835e-02
6.326515078544616699e-01 -2.934790402650833130e-02
6.461895108222961426e-01 -2.743791416287422180e-02
6.597819924354553223e-01 -2.555671706795692444e-02
6.734731793403625488e-01 -2.366678789258003235e-02
6.860464215278625488e-01 -2.193266712129116058e-02
6.985367536544799805e-01 -2.022642828524112701e-02
7.127702832221984863e-01 -1.829175837337970734e-02
7.258386611938476562e-01 -1.659203507006168365e-02
7.372877001762390137e-01 -1.511036138981580734e-02
7.492095232009887695e-01 -1.360208913683891296e-02
7.612183094024658203e-01 -1.206345483660697937e-02
7.739244103431701660e-01 -1.055325195193290710e-02
7.855544686317443848e-01 -9.184414520859718323e-03
7.979127764701843262e-01 -7.779616862535476685e-03
8.094336390495300293e-01 -6.558739114552736282e-03
8.208670616149902344e-01 -5.352386739104986191e-03
8.332453966140747070e-01 -4.131226334720849991e-03
8.454133868217468262e-01 -3.010066924616694450e-03
8.575969934463500977e-01 -1.995791913941502571e-03
8.700415492057800293e-01 -1.057680929079651833e-03
8.829667568206787109e-01 -2.305902307853102684e-04
8.965680003166198730e-01 5.085362354293465614e-04
9.068225026130676270e-01 9.520812309347093105e-04
9.167215228080749512e-01 1.288571045733988285e-03
9.259836077690124512e-01 1.516963471658527851e-03
9.347093105316162109e-01 1.663306029513478279e-03
9.475091099739074707e-01 1.749458140693604946e-03
9.611524343490600586e-01 1.683719921857118607e-03
9.764657616615295410e-01 1.420433865860104561e-03
9.896616339683532715e-01 1.024008146487176418e-03
1.000157952308654785e+00 4.658404504880309105e-04
