1.000058531761169434e+00 5.358079215511679649e-04
9.870744943618774414e-01 2.849964192137122154e-03
9.752534031867980957e-01 4.874901846051216125e-03
9.625937938690185547e-01 7.143069524317979813e-03
9.496542811393737793e-01 9.331292472779750824e-03
9.386957287788391113e-01 1.129704713821411133e-02
9.278365373611450195e-01 1.303261891007423401e-02
9.155206680297851562e-01 1.504254713654518127e-02
9.043039679527282715e-01 1.680742017924785614e-02
8.919575810432434082e-01 1.863936521112918854e-02
8.796764016151428223e-01 2.040070295333862305e-02
8.677244782447814941e-01 2.199462987482547760e-02
8.549993038177490234e-01 2.360253594815731049e-02
8.429918885231018066e-01 2.508315071463584900e-02
8.310309648513793945e-01 2.652806229889392853e-02
8.177735805511474609e-01 2.808230556547641754e-02
8.043806552886962891e-01 2.960018813610076904e-02
7.925034165382385254e-01 3.095432743430137634e-02
7.796863317489624023e-01 3.237125650048255920e-02
7.671872377395629883e-01 3.373038023710250854e-02
7.538477182388305664e-01 3.511802107095718384e-02
7.398076057434082031e-01 3.657138347625732422e-02
7.285982966423034668e-01 3.770881891250610352e-02
7.169824242591857910e-01 3.885060921311378479e-02
7.047376632690429688e-01 4.001019522547721863e-02
6.908488273620605469e-01 4.130201414227485657e-02
6.772350668907165527e-01 4.253504797816276550e-02
6.664121747016906738e-01 4.345782846212387085e-02
6.542910933494567871e-01 4.447305202484130859e-02
6.431760787963867188e-01 4.534581303596496582e-02
6.309436559677124023e-01 4.627443104982376099e-02
6.196073889732360840e-01 4.708661511540412903e-02
6.083736419677734375e-01 4.785294458270072937e-02
5.957031250000000000e-01 4.867831617593765259e-02
5.832378864288330078e-01 4.940724000334739685e-02
5.694171786308288574e-01 5.014044791460037231e-02
5.562304854393005371e-01 5.076195672154426575e-02
5.432597994804382324e-01 5.131959170103073120e-02
5.317542552947998047e-01 5.174024030566215515e-02
5.193335413932800293e-01 5.212405323982238770e-02
5.063621997833251953e-01 5.248279497027397156e-02
4.953182041645050049e-01 5.270477384328842163e-02
