1.000068068504333496e+00 5.163637106306850910e-04
9.879484772682189941e-01 2.920696279034018517e-03
9.760580658912658691e-01 5.356615409255027771e-03
9.602200984954833984e-01 8.477750234305858612e-03
9.456489682197570801e-01 1.137204468250274658e-02
9.316691160202026367e-01 1.413268409669399261e-02
9.201783537864685059e-01 1.641747355461120605e-02
9.083012342453002930e-01 1.871725544333457947e-02
8.963696956634521484e-01 2.093686908483505249e-02
8.847590684890747070e-01 2.312781661748886108e-02
8.727006316184997559e-01 2.533723227679729462e-02
8.604100942611694336e-01 2.749737538397312164e-02
8.480237126350402832e-01 2.960136905312538147e-02
8.369663357734680176e-01 3.144825994968414307e-02
8.252606987953186035e-01 3.333462774753570557e-02
8.125817179679870605e-01 3.534202277660369873e-02
7.997289299964904785e-01 3.732825443148612976e-02
7.869602441787719727e-01 3.921407088637351990e-02
7.745686769485473633e-01 4.107157886028289795e-02
7.628591060638427734e-01 4.276431351900100708e-02
7.497727274894714355e-01 4.461511224508285522e-02
7.361139655113220215e-01 4.649724438786506653e-02
7.252085208892822266e-01 4.792507365345954895e-02
7.140287756919860840e-01 4.937742650508880615e-02
7.023664712905883789e-01 5.085828155279159546e-02
6.889747381210327148e-01 5.250200256705284119e-02
6.759495139122009277e-01 5.404168739914894104e-02
6.656796932220458984e-01 5.522468313574790955e-02
6.539775133132934570e-01 5.648189038038253784e-02
6.421141028404235840e-01 5.771294236183166504e-02
6.303932070732116699e-01 5.891728028655052185e-02
6.186991930007934570e-01 6.001982092857360840e-02
6.080312132835388184e-01 6.098045781254768372e-02
5.954944491386413574e-01 6.202805414795875549e-02
5.839395523071289062e-01 6.293546408414840698e-02
5.704157948493957520e-01 6.390634924173355103e-02
5.579814910888671875e-01 6.473410874605178833e-02
5.456653237342834473e-01 6.548190861940383911e-02
5.345837473869323730e-01 6.608087569475173950e-02
5.229832530021667480e-01 6.663610041141510010e-02
5.105838179588317871e-01 6.716322153806686401e-02
4.992954730987548828e-01 6.754990667104721069e-02
4.862291216850280762e-01 6.795301288366317749e-02
4.727664589881896973e-01 6.824395805597305298e-02
4.590990543365478516e-01 6.850641220808029175e-02
4.455942809581756592e-01 6.862854957580566406e-02
4.330822825431823730e-01 6.869405508041381836e-02
4.203074872493743896e-01 6.866578757762908936e-02
4.079281687736511230e-01 6.858059763908386230e-02
3.956027925014495850e-01 6.841924786567687988e-02
3.834483623504638672e-01 6.819961220026016235e-02
3.718285858631134033e-01 6.791931390762329102e-02
3.588298261165618896e-01 6.755235791206359863e-02
3.462462425231933594e-01 6.710724532604217529e-02
3.332444429397583008e-01 6.659261137247085571e-02
3.223176002502441406e-01 6.609041988849639893e-02
3.095540404319763184e-01 6.541515141725540161e-02
2.965638041496276855e-01 6.467342376708984375e-02
2.826253175735473633e-01 6.379909813404083252e-02
2.702632844448089600e-01 6.292878091335296631e-02
2.584233283996582031e-01 6.202903389930725098e-02
2.459660619497299194e-01 6.101029738783836365e-02
2.332475483417510986e-01 5.987332761287689209e-02
2.209851890802383423e-01 5.871141701936721802e-02
2.090072184801101685e-01 5.747990682721138000e-02
1.972411721944808960e-01 5.620646104216575623e-02
1.847209036350250244e-01 5.473671108484268188e-02
1.728782206773757935e-01 5.327483266592025757e-02
1.613835394382476807e-01 5.174474790692329407e-02
1.495564728975296021e-01 5.007793381810188293e-02
1.388865411281585693e-01 4.848377779126167297e-02
1.272441893815994263e-01 4.662439972162246704e-02
1.158920079469680786e-01 4.469731077551841736e-02
1.053851619362831116e-01 4.280286654829978943e-02
9.559704363346099854e-02 4.091486707329750061e-02
8.459535986185073853e-02 3.865106776356697083e-02
7.307381927967071533e-02 3.609314188361167908e-02
6.320252269506454468e-02 3.371708840131759644e-02
5.345740914344787598e-02 3.117200545966625214e-02
4.472287744283676147e-02 2.868263237178325653e-02
3.727888688445091248e-02 2.636245265603065491e-02
