1.000231623649597168e+00 5.110665806569159031e-04
9.886757135391235352e-01 2.786346711218357086e-03
9.763335585594177246e-01 5.296023096889257431e-03
9.606550335884094238e-01 8.467972278594970703e-03
9.457191228866577148e-01 1.136883813887834549e-02
9.309920668601989746e-01 1.432051509618759155e-02
9.192522168159484863e-01 1.661299914121627808e-02
9.072062373161315918e-01 1.893472857773303986e-02
8.954952359199523926e-01 2.121623791754245758e-02
8.838313817977905273e-01 2.342922985553741455e-02
8.716366887092590332e-01 2.563061751425266266e-02
8.594551682472229004e-01 2.781053259968757629e-02
8.470562696456909180e-01 2.992706932127475739e-02
8.362978100776672363e-01 3.179201856255531311e-02
8.248542547225952148e-01 3.370735421776771545e-02
8.121235966682434082e-01 3.574297577142715454e-02
7.995659708976745605e-01 3.772083297371864319e-02
7.869440317153930664e-01 3.965610265731811523e-02
7.746183276176452637e-01 4.153450578451156616e-02
7.626447081565856934e-01 4.330515116453170776e-02
7.491503357887268066e-01 4.522848874330520630e-02
7.354410886764526367e-01 4.712903499603271484e-02
7.246376276016235352e-01 4.859680309891700745e-02
7.133901715278625488e-01 5.006577447056770325e-02
7.015832066535949707e-01 5.157237127423286438e-02
6.882502436637878418e-01 5.322072282433509827e-02
6.750347614288330078e-01 5.478819087147712708e-02
6.646670699119567871e-01 5.597082525491714478e-02
6.528059244155883789e-01 5.725866556167602539e-02
6.407557129859924316e-01 5.851193889975547791e-02
6.290362477302551270e-01 5.970024317502975464e-02
6.173692941665649414e-01 6.078030914068222046e-02
6.066057682037353516e-01 6.174455583095550537e-02
5.941410660743713379e-01 6.278879195451736450e-02
5.826153159141540527e-01 6.368190050125122070e-02
5.693995952606201172e-01 6.461437791585922241e-02
5.572049021720886230e-01 6.540083885192871094e-02
5.451377630233764648e-01 6.609315425157546997e-02
5.343079566955566406e-01 6.667455285787582397e-02
5.228035449981689453e-01 6.721647083759307861e-02
5.104984641075134277e-01 6.769361346960067749e-02
4.994581341743469238e-01 6.808899343013763428e-02
4.863485097885131836e-01 6.845758855342864990e-02
4.732643365859985352e-01 6.874035298824310303e-02
4.598719179630279541e-01 6.896296888589859009e-02
4.468999207019805908e-01 6.908458471298217773e-02
4.343761503696441650e-01 6.910984218120574951e-02
4.217342138290405273e-01 6.908086687326431274e-02
4.094777703285217285e-01 6.898362189531326294e-02
3.974644839763641357e-01 6.883444637060165405e-02
3.852111995220184326e-01 6.860719621181488037e-02
