1.000434041023254395e+00 5.095252417959272861e-04
9.880833625793457031e-01 2.937574638053774834e-03
9.751605391502380371e-01 5.440153181552886963e-03
9.590618610382080078e-01 8.609968237578868866e-03
9.441562294960021973e-01 1.152724679559469223e-02
9.295445680618286133e-01 1.438228692859411240e-02
9.177148342132568359e-01 1.668822951614856720e-02
9.058234691619873047e-01 1.902664452791213989e-02
8.937893509864807129e-01 2.128592506051063538e-02
8.817137479782104492e-01 2.352736704051494598e-02
8.696419000625610352e-01 2.574983052909374237e-02
8.573598861694335938e-01 2.793827094137668610e-02
8.449020981788635254e-01 3.011817112565040588e-02
8.335267305374145508e-01 3.200399130582809448e-02
8.218575119972229004e-01 3.392113372683525085e-02
8.094847798347473145e-01 3.596051409840583801e-02
7.968333959579467773e-01 3.798857703804969788e-02
7.844482660293579102e-01 3.990903124213218689e-02
7.721055150032043457e-01 4.177766665816307068e-02
7.604258656501770020e-01 4.352070391178131104e-02
7.473219037055969238e-01 4.542369768023490906e-02
7.336742877960205078e-01 4.736258462071418762e-02
7.231494188308715820e-01 4.880966618657112122e-02
7.123408317565917969e-01 5.028111115097999573e-02
7.009614706039428711e-01 5.177880823612213135e-02
6.877443194389343262e-01 5.344612151384353638e-02
6.749439835548400879e-01 5.500077828764915466e-02
6.649444699287414551e-01 5.619106069207191467e-02
6.536960005760192871e-01 5.746106058359146118e-02
6.424356102943420410e-01 5.869911238551139832e-02
6.306247711181640625e-01 5.991208553314208984e-02
6.194785833358764648e-01 6.102458760142326355e-02
6.090079545974731445e-01 6.200788170099258423e-02
5.966201424598693848e-01 6.310746818780899048e-02
5.851034522056579590e-01 6.404944509267807007e-02
5.717048645019531250e-01 6.506268680095672607e-02
5.595112442970275879e-01 6.594066321849822998e-02
5.470879077911376953e-01 6.670331954956054688e-02
5.361831188201904297e-01 6.732296198606491089e-02
5.245004892349243164e-01 6.793276965618133545e-02
5.119777321815490723e-01 6.849051266908645630e-02
5.007309317588806152e-01 6.891465187072753906e-02
4.875806570053100586e-01 6.937371194362640381e-02
4.741572737693786621e-01 6.971442699432373047e-02
4.600849151611328125e-01 6.997565925121307373e-02
4.465703070163726807e-01 7.014990597963333130e-02
4.338019788265228271e-01 7.023026049137115479e-02
4.208307266235351562e-01 7.022010535001754761e-02
4.085917770862579346e-01 7.016102224588394165e-02
3.962611556053161621e-01 7.001917064189910889e-02
3.839640319347381592e-01 6.980792433023452759e-02
3.723345398902893066e-01 6.955101341009140015e-02
3.589333891868591309e-01 6.917736679315567017e-02
3.461805880069732666e-01 6.873036175966262817e-02
3.333193063735961914e-01 6.822463870048522949e-02
3.223546445369720459e-01 6.774252653121948242e-02
3.095072805881500244e-01 6.708166003227233887e-02
2.962149083614349365e-01 6.631611287593841553e-02
2.823532223701477051e-01 6.544112414121627808e-02
2.699401080608367920e-01 6.456776708364486694e-02
2.581662833690643311e-01 6.366642564535140991e-02
2.456912100315093994e-01 6.263243407011032104e-02
2.333769500255584717e-01 6.154157593846321106e-02
2.210303992033004761e-01 6.035576388239860535e-02
2.093233317136764526e-01 5.914108455181121826e-02
1.976677179336547852e-01 5.785826966166496277e-02
1.854719370603561401e-01 5.640571936964988708e-02
1.737533211708068848e-01 5.493092909455299377e-02
1.625280231237411499e-01 5.342203751206398010e-02
1.506775766611099243e-01 5.172134190797805786e-02
1.400939226150512695e-01 5.011105164885520935e-02
1.285689175128936768e-01 4.823460057377815247e-02
1.172927990555763245e-01 4.628296941518783569e-02
1.067548543214797974e-01 4.433717951178550720e-02
9.693654626607894897e-02 4.240566119551658630e-02
8.591154962778091431e-02 4.008900746703147888e-02
7.404500991106033325e-02 3.737932816147804260e-02
6.400605291128158569e-02 3.488971292972564697e-02
5.397855117917060852e-02 3.219408914446830750e-02
4.513455927371978760e-02 2.959242090582847595e-02
3.756976500153541565e-02 2.715317532420158386e-02
3.084016963839530945e-02 2.478750981390476227e-02
2.516725100576877594e-02 2.260561659932136536e-02
2.107530273497104645e-02 2.088670246303081512e-02
1.713090389966964722e-02 1.908587105572223663e-02
1.412942074239253998e-02 1.759977266192436218e-02
1.134660560637712479e-02 1.609345152974128723e-02
9.271219372749328613e-03 1.488135103136301041e-02
7.473427802324295044e-03 1.373516209423542023e-02
5.818945355713367462e-03 1.258530188351869583e-02
3.633648389950394630e-03 1.087488234043121338e-02
1.752747339196503162e-03 9.126925840973854065e-03
1.910256978590041399e-04 7.312250323593616486e-03
-1.318080234341323376e-03 4.781974945217370987e-03
-1.933561172336339951e-03 2.879252191632986069e-03
-2.101184334605932236e-03 1.379679073579609394e-03
-1.969835488125681877e-03 -2.524245937820523977e-04
-1.504427287727594376e-03 -1.906861085444688797e-03
-5.163536989130079746e-04 -3.884512698277831078e-03
9.748340817168354988e-04 -5.901426542550325394e-03
3.012799890711903572e-03 -7.971504703164100647e-03
4.852868616580963135e-03 -9.500278159976005554e-03
6.983319297432899475e-03 -1.103147119283676147e-02
8.649737574160099030e-03 -1.210021413862705231e-02
1.076464820653200150e-02 -1.334023475646972656e-02
1.315255183726549149e-02 -1.461096480488777161e-02
1.651488430798053741e-02 -1.622974127531051636e-02
1.953080296516418457e-02 -1.755144260823726654e-02
2.346878498792648315e-02 -1.912296749651432037e-02
2.886152826249599457e-02 -2.107040584087371826e-02
3.468419983983039856e-02 -2.295558527112007141e-02
4.185259714722633362e-02 -2.505976520478725433e-02
4.949175566434860229e-02 -2.708237804472446442e-02
5.863855406641960144e-02 -2.928764745593070984e-02
6.749229878187179565e-02 -3.123635612428188324e-02
7.783726602792739868e-02 -3.333445638418197632e-02
8.785885572433471680e-02 -3.520790114998817444e-02
9.813725948333740234e-02 -3.700304031372070312e-02
1.092052534222602844e-01 -3.880589827895164490e-02
1.203709691762924194e-01 -4.051428660750389099e-02
1.320461332798004150e-01 -4.218865185976028442e-02
1.426984071731567383e-01 -4.362544789910316467e-02
1.539913117885589600e-01 -4.506199806928634644e-02
1.662147939205169678e-01 -4.652148485183715820e-02
1.780061125755310059e-01 -4.784735664725303650e-02
1.898688077926635742e-01 -4.909784719347953796e-02
2.005781084299087524e-01 -5.015524104237556458e-02
2.119397968053817749e-01 -5.120303854346275330e-02
2.241833657026290894e-01 -5.225121602416038513e-02
2.366930693387985229e-01 -5.323518440127372742e-02
2.490568906068801880e-01 -5.412195250391960144e-02
2.614201903343200684e-01 -5.492739379405975342e-02
2.723946571350097656e-01 -5.554405972361564636e-02
2.848771512508392334e-01 -5.616893991827964783e-02
2.973567843437194824e-01 -5.670487880706787109e-02
3.100056946277618408e-01 -5.713532865047454834e-02
3.215686678886413574e-01 -5.741534382104873657e-02
3.341529071331024170e-01 -5.763647705316543579e-02
3.448020517826080322e-01 -5.771226435899734497e-02
3.562954962253570557e-01 -5.771669000387191772e-02
3.671520352363586426e-01 -5.762351304292678833e-02
3.777987658977508545e-01 -5.742172524333000183e-02
3.891289830207824707e-01 -5.711455643177032471e-02
4.023349285125732422e-01 -5.663490667939186096e-02
4.146641194820404053e-01 -5.603706836700439453e-02
4.274553060531616211e-01 -5.528132244944572449e-02
4.400099217891693115e-01 -5.442781001329421997e-02
4.521110951900482178e-01 -5.348910391330718994e-02
4.640283286571502686e-01 -5.246808007359504700e-02
4.763060212135314941e-01 -5.128234252333641052e-02
4.878022074699401855e-01 -5.012152343988418579e-02
5.004926919937133789e-01 -4.872629791498184204e-02
5.144002437591552734e-01 -4.710647091269493103e-02
5.280415415763854980e-01 -4.545831680297851562e-02
5.414414405822753906e-01 -4.378358274698257446e-02
5.542794466018676758e-01 -4.207605496048927307e-02
5.676199793815612793e-01 -4.027812182903289795e-02
5.808570384979248047e-01 -3.848135843873023987e-02
5.930882096290588379e-01 -3.680741414427757263e-02
6.056498885154724121e-01 -3.505014255642890930e-02
6.199593544006347656e-01 -3.302772715687751770e-02
6.346228122711181641e-01 -3.096692636609077454e-02
6.495765447616577148e-01 -2.885136567056179047e-02
6.625819802284240723e-01 -2.702683024108409882e-02
6.762259602546691895e-01 -2.513359673321247101e-02
6.888155937194824219e-01 -2.337587997317314148e-02
7.012015581130981445e-01 -2.166710235178470612e-02
7.157800793647766113e-01 -1.968697644770145416e-02
7.287607789039611816e-01 -1.791892759501934052e-02
7.404939532279968262e-01 -1.636028289794921875e-02
7.538645863533020020e-01 -1.463921833783388138e-02
7.662127614021301270e-01 -1.309030316770076752e-02
7.792910337448120117e-01 -1.146393083035945892e-02
7.913685441017150879e-01 -1.003158930689096451e-02
8.039009571075439453e-01 -8.546262048184871674e-03
8.148193955421447754e-01 -7.312788162380456924e-03
8.263599872589111328e-01 -6.073738448321819305e-03
