1.000262737274169922e+00 5.185317713767290115e-04
9.853432178497314453e-01 3.723993897438049316e-03
9.722029566764831543e-01 6.616136524826288223e-03
9.555698037147521973e-01 1.020112447440624237e-02
9.413003325462341309e-01 1.322682667523622513e-02
9.292064309120178223e-01 1.586170680820941925e-02
9.186052083969116211e-01 1.814663037657737732e-02
9.078755974769592285e-01 2.038791216909885406e-02
8.966608643531799316e-01 2.264505624771118164e-02
8.853406310081481934e-01 2.494001761078834534e-02
8.739678859710693359e-01 2.720813080668449402e-02
8.619288802146911621e-01 2.947990037500858307e-02
8.504023551940917969e-01 3.162695467472076416e-02
8.392766118049621582e-01 3.360438346862792969e-02
8.279211521148681641e-01 3.560705855488777161e-02
8.157653212547302246e-01 3.772867470979690552e-02
8.030059337615966797e-01 3.983676433563232422e-02
7.905958890914916992e-01 4.187955334782600403e-02
7.780440449714660645e-01 4.387212917208671570e-02
7.663612365722656250e-01 4.570361599326133728e-02
7.532041072845458984e-01 4.772273823618888855e-02
7.397675514221191406e-01 4.970965534448623657e-02
7.286041378974914551e-01 5.129452794790267944e-02
7.170033454895019531e-01 5.295099690556526184e-02
7.047604322433471680e-01 5.458510667085647583e-02
6.916990876197814941e-01 5.634183809161186218e-02
6.785224080085754395e-01 5.799067765474319458e-02
6.671946644783020020e-01 5.937448516488075256e-02
6.552701592445373535e-01 6.078778579831123352e-02
6.437970399856567383e-01 6.207057088613510132e-02
6.318652033805847168e-01 6.333033740520477295e-02
6.199995875358581543e-01 6.454062461853027344e-02
6.094381213188171387e-01 6.554371118545532227e-02
5.976132154464721680e-01 6.659275293350219727e-02
5.859457254409790039e-01 6.756340712308883667e-02
5.724302530288696289e-01 6.860540807247161865e-02
5.598414540290832520e-01 6.950571388006210327e-02
5.471061468124389648e-01 7.030940055847167969e-02
5.356636047363281250e-01 7.095105946063995361e-02
5.233848690986633301e-01 7.155732065439224243e-02
5.111949443817138672e-01 7.211512327194213867e-02
5.003200769424438477e-01 7.253515720367431641e-02
4.871889650821685791e-01 7.294509559869766235e-02
