9.997364282608032227e-01 5.164264002814888954e-04
9.895071983337402344e-01 2.466403413563966751e-03
9.779901504516601562e-01 4.720685537904500961e-03
9.627214074134826660e-01 7.663283031433820724e-03
9.480946660041809082e-01 1.045716181397438049e-02
9.325992465019226074e-01 1.334878802299499512e-02
9.214050173759460449e-01 1.554564759135246277e-02
9.091902375221252441e-01 1.780603639781475067e-02
8.972545266151428223e-01 1.993141323328018188e-02
8.855872154235839844e-01 2.203947119414806366e-02
8.730458021163940430e-01 2.414578199386596680e-02
8.607301712036132812e-01 2.620675414800643921e-02
8.478273153305053711e-01 2.827748470008373260e-02
8.367666602134704590e-01 2.998346462845802307e-02
8.248116970062255859e-01 3.180654719471931458e-02
8.114270567893981934e-01 3.376635536551475525e-02
7.988144159317016602e-01 3.563719242811203003e-02
7.859862446784973145e-01 3.748355060815811157e-02
7.733039259910583496e-01 3.923667967319488525e-02
7.609479427337646484e-01 4.090921953320503235e-02
7.474528551101684570e-01 4.271357506513595581e-02
7.334105372428894043e-01 4.454190284013748169e-02
7.227203845977783203e-01 4.589750245213508606e-02
7.116137742996215820e-01 4.723351448774337769e-02
7.000381946563720703e-01 4.863082990050315857e-02
6.864455342292785645e-01 5.021331831812858582e-02
6.731593608856201172e-01 5.168661102652549744e-02
6.636489033699035645e-01 5.272137001156806946e-02
6.521517634391784668e-01 5.391871556639671326e-02
6.399987936019897461e-01 5.512230098247528076e-02
6.281755566596984863e-01 5.624283850193023682e-02
6.169574856758117676e-01 5.725042149424552917e-02
6.059522628784179688e-01 5.819997191429138184e-02
5.931155681610107422e-01 5.922404304146766663e-02
5.816474556922912598e-01 6.005578115582466125e-02
5.685949921607971191e-01 6.095780804753303528e-02
5.565534830093383789e-01 6.171428039669990540e-02
5.449467301368713379e-01 6.237034872174263000e-02
5.343485474586486816e-01 6.290404498577117920e-02
5.232024192810058594e-01 6.340332329273223877e-02
5.109339356422424316e-01 6.390598416328430176e-02
4.995941817760467529e-01 6.428179889917373657e-02
4.865615665912628174e-01 6.464300304651260376e-02
4.731371998786926270e-01 6.493160128593444824e-02
4.594212174415588379e-01 6.514519453048706055e-02
4.461934268474578857e-01 6.524454057216644287e-02
4.336422681808471680e-01 6.530840694904327393e-02
4.209575057029724121e-01 6.526028364896774292e-02
4.086519181728363037e-01 6.516129523515701294e-02
3.971256315708160400e-01 6.501204520463943481e-02
3.846801221370697021e-01 6.478440016508102417e-02
3.733309805393218994e-01 6.452144682407379150e-02
3.606988489627838135e-01 6.416867673397064209e-02
3.483197689056396484e-01 6.373687833547592163e-02
3.354302346706390381e-01 6.323210150003433228e-02
3.240565955638885498e-01 6.273200362920761108e-02
3.112576007843017578e-01 6.209713965654373169e-02
2.977364063262939453e-01 6.135309487581253052e-02
2.836143076419830322e-01 6.048905104398727417e-02
2.707936465740203857e-01 5.962874740362167358e-02
2.583830058574676514e-01 5.872197076678276062e-02
2.457039058208465576e-01 5.772333592176437378e-02
2.329696118831634521e-01 5.663873255252838135e-02
2.204510420560836792e-01 5.549500137567520142e-02
2.086538374423980713e-01 5.433781445026397705e-02
1.970020085573196411e-01 5.312854424118995667e-02
1.844249069690704346e-01 5.173271149396896362e-02
1.723998486995697021e-01 5.031479150056838989e-02
1.611351668834686279e-01 4.889911040663719177e-02
1.490247249603271484e-01 4.728095605969429016e-02
1.383960396051406860e-01 4.577661678194999695e-02
1.267411857843399048e-01 4.402404278516769409e-02
1.151479929685592651e-01 4.216206818819046021e-02
1.044555008411407471e-01 4.033738747239112854e-02
9.428206086158752441e-02 3.848267346620559692e-02
8.299894630908966064e-02 3.628649935126304626e-02
7.120304554700851440e-02 3.379249200224876404e-02
6.136054173111915588e-02 3.153226897120475769e-02
5.132360756397247314e-02 2.901745401322841644e-02
4.289447888731956482e-02 2.670425735414028168e-02
3.580913692712783813e-02 2.458406984806060791e-02
2.957594580948352814e-02 2.253868430852890015e-02
2.407350763678550720e-02 2.056382596492767334e-02
2.020312286913394928e-02 1.904223859310150146e-02
1.653730124235153198e-02 1.747388951480388641e-02
1.364389155060052872e-02 1.612255349755287170e-02
1.099549047648906708e-02 1.477719377726316452e-02
9.045221842825412750e-03 1.369507052004337311e-02
7.353472523391246796e-03 1.267548371106386185e-02
5.813549272716045380e-03 1.166702061891555786e-02
3.736994229257106781e-03 1.012564543634653091e-02
1.892555155791342258e-03 8.500496856868267059e-03
3.582806093618273735e-04 6.792595144361257553e-03
-1.081223133951425552e-03 4.404090344905853271e-03
-1.613760832697153091e-03 2.614365657791495323e-03
-1.692785182967782021e-03 1.229648594744503498e-03
-1.472140895202755928e-03 -1.583757693879306316e-04
-9.711593738757073879e-04 -1.500292564742267132e-03
1.797084769350476563e-05 -3.097866429015994072e-03
1.429532654583454132e-03 -4.677515011280775070e-03
3.379141911864280701e-03 -6.325607188045978546e-03
