1.000317931175231934e+00 5.153864040039479733e-04
9.879481196403503418e-01 2.993909176439046860e-03
9.749634861946105957e-01 5.492984317243099213e-03
9.587278366088867188e-01 8.645657449960708618e-03
9.443948864936828613e-01 1.148900669068098068e-02
9.299858212471008301e-01 1.419184729456901550e-02
9.188831448554992676e-01 1.638928242027759552e-02
9.068645238876342773e-01 1.866962946951389313e-02
8.954277038574218750e-01 2.083548903465270996e-02
8.834520578384399414e-01 2.301290445029735565e-02
8.708238601684570312e-01 2.517809905111789703e-02
8.587826490402221680e-01 2.729774452745914459e-02
8.464536070823669434e-01 2.935103513300418854e-02
8.354514837265014648e-01 3.119117021560668945e-02
8.237219452857971191e-01 3.305274993181228638e-02
8.110778331756591797e-01 3.503430634737014771e-02
7.984210252761840820e-01 3.701679036021232605e-02
7.860470414161682129e-01 3.884347528219223022e-02
7.737808227539062500e-01 4.064480215311050415e-02
7.621301412582397461e-01 4.234903678297996521e-02
7.489627599716186523e-01 4.416421428322792053e-02
7.355422973632812500e-01 4.604352265596389771e-02
7.247764468193054199e-01 4.747331887483596802e-02
7.136389017105102539e-01 4.891362041234970093e-02
7.019172906875610352e-01 5.040049180388450623e-02
6.884388327598571777e-01 5.204897746443748474e-02
6.755138635635375977e-01 5.358958616852760315e-02
6.652668118476867676e-01 5.473055690526962280e-02
6.537237167358398438e-01 5.600883811712265015e-02
6.421673297882080078e-01 5.722267180681228638e-02
6.302608847618103027e-01 5.838433280587196350e-02
6.189092993736267090e-01 5.948554351925849915e-02
6.082407832145690918e-01 6.044837459921836853e-02
5.958806872367858887e-01 6.149361282587051392e-02
5.842343568801879883e-01 6.240574643015861511e-02
5.708267688751220703e-01 6.337104737758636475e-02
5.583279132843017578e-01 6.420300900936126709e-02
5.461066365242004395e-01 6.494788825511932373e-02
5.349364280700683594e-01 6.553354859352111816e-02
5.232654213905334473e-01 6.608384847640991211e-02
5.106676220893859863e-01 6.661380827426910400e-02
4.994083940982818604e-01 6.701751798391342163e-02
4.861054718494415283e-01 6.740682572126388550e-02
4.725206196308135986e-01 6.769803911447525024e-02
4.584017992019653320e-01 6.795375049114227295e-02
4.447525441646575928e-01 6.807552278041839600e-02
4.317953288555145264e-01 6.812752038240432739e-02
4.189136326313018799e-01 6.809247285127639771e-02
4.065392017364501953e-01 6.801017373800277710e-02
3.938575387001037598e-01 6.781961768865585327e-02
3.817192912101745605e-01 6.759906560182571411e-02
3.701224923133850098e-01 6.732248514890670776e-02
3.569005131721496582e-01 6.692693382501602173e-02
3.443394005298614502e-01 6.649150699377059937e-02
3.311904966831207275e-01 6.594302505254745483e-02
3.203507661819458008e-01 6.545145809650421143e-02
3.076436817646026611e-01 6.479812413454055786e-02
2.944786548614501953e-01 6.404518336057662964e-02
2.805258035659790039e-01 6.315071135759353638e-02
2.682661414146423340e-01 6.230804696679115295e-02
2.561656236648559570e-01 6.138448044657707214e-02
2.438230514526367188e-01 6.036988273262977600e-02
2.313852906227111816e-01 5.927818641066551208e-02
2.191483676433563232e-01 5.811399966478347778e-02
2.073980569839477539e-01 5.691414698958396912e-02
1.959286034107208252e-01 5.567427352070808411e-02
1.836436092853546143e-01 5.426019430160522461e-02
1.718629449605941772e-01 5.279797688126564026e-02
