9.997957944869995117e-01 5.134434904903173447e-04
9.867584705352783203e-01 3.189733950421214104e-03
9.735606908798217773e-01 5.766613408923149109e-03
9.578126072883605957e-01 8.981659077107906342e-03
9.437381625175476074e-01 1.185493916273117065e-02
9.301508069038391113e-01 1.452002115547657013e-02
9.188458323478698730e-01 1.676302030682563782e-02
9.070948958396911621e-01 1.905078068375587463e-02
8.957337141036987305e-01 2.125470526516437531e-02
8.837392926216125488e-01 2.348963357508182526e-02
8.721289634704589844e-01 2.569622732698917389e-02
8.598603606224060059e-01 2.785927616059780121e-02
8.476521968841552734e-01 2.996030077338218689e-02
8.363965749740600586e-01 3.188873827457427979e-02
8.249312639236450195e-01 3.380487486720085144e-02
8.127928972244262695e-01 3.581361845135688782e-02
7.999125123023986816e-01 3.785092756152153015e-02
7.877454161643981934e-01 3.973652422428131104e-02
7.757278084754943848e-01 4.161099344491958618e-02
7.640087008476257324e-01 4.335571825504302979e-02
7.508684396743774414e-01 4.524527117609977722e-02
7.374015450477600098e-01 4.718692600727081299e-02
7.267217636108398438e-01 4.868557676672935486e-02
7.154378890991210938e-01 5.020328611135482788e-02
7.038115262985229492e-01 5.172037705779075623e-02
6.904656291007995605e-01 5.342447757720947266e-02
6.776018738746643066e-01 5.500236526131629944e-02
6.671643853187561035e-01 5.625075474381446838e-02
6.555587649345397949e-01 5.755734443664550781e-02
6.442897915840148926e-01 5.878877267241477966e-02
6.325402855873107910e-01 6.002807617187500000e-02
6.211933493614196777e-01 6.116697564721107483e-02
6.106223464012145996e-01 6.215753033757209778e-02
5.984512567520141602e-01 6.323835998773574829e-02
5.866581201553344727e-01 6.421347707509994507e-02
5.732181072235107422e-01 6.525892764329910278e-02
5.604276061058044434e-01 6.614792346954345703e-02
5.477840900421142578e-01 6.695755571126937866e-02
5.365595817565917969e-01 6.759975105524063110e-02
5.243617296218872070e-01 6.820697337388992310e-02
5.115476846694946289e-01 6.877384334802627563e-02
5.003874301910400391e-01 6.921264529228210449e-02
4.869384765625000000e-01 6.964208185672760010e-02
4.736306071281433105e-01 6.998387724161148071e-02
4.593206644058227539e-01 7.023560255765914917e-02
4.456084668636322021e-01 7.039023935794830322e-02
4.325132966041564941e-01 7.045512646436691284e-02
4.194993674755096436e-01 7.043858617544174194e-02
4.069246053695678711e-01 7.033215463161468506e-02
3.941856324672698975e-01 7.016147673130035400e-02
3.819931745529174805e-01 6.994487345218658447e-02
3.702793419361114502e-01 6.964372098445892334e-02
3.569029271602630615e-01 6.924672424793243408e-02
3.440794646739959717e-01 6.876812130212783813e-02
3.312245309352874756e-01 6.822522729635238647e-02
3.205166757106781006e-01 6.771432608366012573e-02
3.079113066196441650e-01 6.704127788543701172e-02
2.947861254215240479e-01 6.626561284065246582e-02
2.808091938495635986e-01 6.532014906406402588e-02
2.684190869331359863e-01 6.442340463399887085e-02
2.566679120063781738e-01 6.349026411771774292e-02
2.442949116230010986e-01 6.243310868740081787e-02
2.318404912948608398e-01 6.128497421741485596e-02
2.195584177970886230e-01 6.006866320967674255e-02
2.077553123235702515e-01 5.880981311202049255e-02
1.960493475198745728e-01 5.748793855309486389e-02
1.838441491127014160e-01 5.600240081548690796e-02
1.721685230731964111e-01 5.449390038847923279e-02
1.607604175806045532e-01 5.293319746851921082e-02
1.490213423967361450e-01 5.122194066643714905e-02
1.383234262466430664e-01 4.956025257706642151e-02
1.269601881504058838e-01 4.768836125731468201e-02
1.158491447567939758e-01 4.574004933238029480e-02
1.053724959492683411e-01 4.377766698598861694e-02
9.569586813449859619e-02 4.185950011014938354e-02
8.502787351608276367e-02 3.959812596440315247e-02
7.367708534002304077e-02 3.700596839189529419e-02
6.389659643173217773e-02 3.459546715021133423e-02
5.421803519129753113e-02 3.199730813503265381e-02
4.536966979503631592e-02 2.942292392253875732e-02
3.772211074829101562e-02 2.698555402457714081e-02
3.093184716999530792e-02 2.462013065814971924e-02
2.522986568510532379e-02 2.243996411561965942e-02
2.101898379623889923e-02 2.067774720489978790e-02
1.697442308068275452e-02 1.883682422339916229e-02
1.394946686923503876e-02 1.733562722802162170e-02
1.121008023619651794e-02 1.584493368864059448e-02
9.165688417851924896e-03 1.462669577449560165e-02
7.364804856479167938e-03 1.346555538475513458e-02
5.716624204069375992e-03 1.230545062571763992e-02
3.598263254389166832e-03 1.060100458562374115e-02
1.795363612473011017e-03 8.867923170328140259e-03
2.836068160831928253e-04 7.042414508759975433e-03
-1.149538788013160229e-03 4.527154844254255295e-03
-1.738188322633504868e-03 2.635982353240251541e-03
-1.923156436532735825e-03 1.129859476350247860e-03
-1.818519434891641140e-03 -6.474389811046421528e-04
-1.346057746559381485e-03 -2.539409324526786804e-03
-3.402872825972735882e-04 -4.754698835313320160e-03
1.215908210724592209e-03 -7.078895810991525650e-03
3.332337364554405212e-03 -9.462853893637657166e-03
5.245683714747428894e-03 -1.123723667114973068e-02
7.440911140292882919e-03 -1.300287805497646332e-02
9.151506237685680389e-03 -1.423764228820800781e-02
1.124536432325839996e-02 -1.562592759728431702e-02
1.368355192244052887e-02 -1.710572652518749237e-02
1.694836840033531189e-02 -1.889867894351482391e-02
2.001316286623477936e-02 -2.043669484555721283e-02
2.393148653209209442e-02 -2.223603241145610809e-02
2.924886345863342285e-02 -2.444589138031005859e-02
3.499408438801765442e-02 -2.660264074802398682e-02
4.193764552474021912e-02 -2.895084396004676819e-02
4.943565279245376587e-02 -3.124987334012985229e-02
5.829657986760139465e-02 -3.370475769042968750e-02
6.700229644775390625e-02 -3.590144962072372437e-02
7.721178233623504639e-02 -3.827206790447235107e-02
8.691759407520294189e-02 -4.034341126680374146e-02
9.731127321720123291e-02 -4.238735511898994446e-02
1.082576140761375427e-01 -4.439842700958251953e-02
1.196435838937759399e-01 -4.633834585547447205e-02
1.312223374843597412e-01 -4.817676544189453125e-02
1.416993737220764160e-01 -4.973287880420684814e-02
1.528974175453186035e-01 -5.130436271429061890e-02
1.647858321666717529e-01 -5.285013839602470398e-02
1.763638257980346680e-01 -5.425749346613883972e-02
1.881111413240432739e-01 -5.559627339243888855e-02
1.987254470586776733e-01 -5.672860518097877502e-02
2.099960148334503174e-01 -5.783988535404205322e-02
2.221952080726623535e-01 -5.895471945405006409e-02
2.345819771289825439e-01 -5.998641997575759888e-02
2.466493397951126099e-01 -6.088513135910034180e-02
2.589788436889648438e-01 -6.171430647373199463e-02
2.700172364711761475e-01 -6.236512213945388794e-02
2.827348709106445312e-01 -6.302043795585632324e-02
2.948385179042816162e-01 -6.352347135543823242e-02
3.078389167785644531e-01 -6.397473812103271484e-02
3.195610046386718750e-01 -6.424856930971145630e-02
3.322950899600982666e-01 -6.443974375724792480e-02
3.431581854820251465e-01 -6.450937688350677490e-02
3.547054827213287354e-01 -6.446827203035354614e-02
3.655952811241149902e-01 -6.432139873504638672e-02
3.764228224754333496e-01 -6.407456099987030029e-02
3.881267607212066650e-01 -6.369768083095550537e-02
4.012327194213867188e-01 -6.316611915826797485e-02
4.137197136878967285e-01 -6.249190494418144226e-02
4.266803860664367676e-01 -6.165669858455657959e-02
4.391217231750488281e-01 -6.073500216007232666e-02
4.516832530498504639e-01 -5.968188494443893433e-02
4.638543128967285156e-01 -5.852511525154113770e-02
4.761894047260284424e-01 -5.725304409861564636e-02
4.882159531116485596e-01 -5.593652650713920593e-02
5.007504820823669434e-01 -5.447230488061904907e-02
5.144327282905578613e-01 -5.275938659906387329e-02
5.279711484909057617e-01 -5.101896822452545166e-02
5.409300923347473145e-01 -4.927613586187362671e-02
5.541030764579772949e-01 -4.744469374418258667e-02
5.672799348831176758e-01 -4.555952548980712891e-02
5.804882049560546875e-01 -4.366397485136985779e-02
5.930396318435668945e-01 -4.182029142975807190e-02
6.057582497596740723e-01 -3.993263095617294312e-02
6.197351217269897461e-01 -3.785712644457817078e-02
6.338284611701965332e-01 -3.571138530969619751e-02
6.480711102485656738e-01 -3.355369344353675842e-02
6.613047122955322266e-01 -3.159377723932266235e-02
6.748133897781372070e-01 -2.956866845488548279e-02
6.872438788414001465e-01 -2.769318222999572754e-02
6.996966004371643066e-01 -2.585024014115333557e-02
7.145870923995971680e-01 -2.367933280766010284e-02
7.275446653366088867e-01 -2.177832648158073425e-02
7.392387986183166504e-01 -2.010797150433063507e-02
7.521237134933471680e-01 -1.825234666466712952e-02
7.648252844810485840e-01 -1.649570278823375702e-02
7.782973051071166992e-01 -1.469129323959350586e-02
7.903311848640441895e-01 -1.307390816509723663e-02
8.030819296836853027e-01 -1.141064427793025970e-02
8.144227862358093262e-01 -1.001411490142345428e-02
8.254738450050354004e-01 -8.629482239484786987e-03
8.379725217819213867e-01 -7.188909687101840973e-03
8.504970073699951172e-01 -5.824702326208353043e-03
8.628437519073486328e-01 -4.573736339807510376e-03
8.738142251968383789e-01 -3.514007432386279106e-03
8.850322961807250977e-01 -2.529269084334373474e-03
8.980107307434082031e-01 -1.564847538247704506e-03
9.081838130950927734e-01 -8.975713863037526608e-04
9.186636209487915039e-01 -3.128015669062733650e-04
9.284712672233581543e-01 1.276467519346624613e-04
9.378995299339294434e-01 4.546641721390187740e-04
9.494760632514953613e-01 7.499876664951443672e-04
9.627048969268798828e-01 9.182788198813796043e-04
9.767501354217529297e-01 9.210802381858229637e-04
9.890801906585693359e-01 7.651569903828203678e-04
9.998899698257446289e-01 4.477461043279618025e-04
