1.000253438949584961e+00 5.300969351083040237e-04
9.889506101608276367e-01 2.657847711816430092e-03
9.774880409240722656e-01 4.843975882977247238e-03
9.635747671127319336e-01 7.454274222254753113e-03
9.501602649688720703e-01 9.924119338393211365e-03
9.371702671051025391e-01 1.235997024923563004e-02
9.258508086204528809e-01 1.432236470282077789e-02
9.139675498008728027e-01 1.646580174565315247e-02
9.021764993667602539e-01 1.844968460500240326e-02
8.899810314178466797e-01 2.048849686980247498e-02
8.774079680442810059e-01 2.247032336890697479e-02
8.649867773056030273e-01 2.434384077787399292e-02
8.517736196517944336e-01 2.620398811995983124e-02
8.399999737739562988e-01 2.782932668924331665e-02
8.279439806938171387e-01 2.950839512050151825e-02
8.142157196998596191e-01 3.131658583879470825e-02
8.008978962898254395e-01 3.300774097442626953e-02
7.883191704750061035e-01 3.459355607628822327e-02
7.758522629737854004e-01 3.614254668354988098e-02
7.633430361747741699e-01 3.765492886304855347e-02
7.496673464775085449e-01 3.923164680600166321e-02
7.354903221130371094e-01 4.084287956357002258e-02
7.244925498962402344e-01 4.208922758698463440e-02
7.130715847015380859e-01 4.334308207035064697e-02
7.009553909301757812e-01 4.461419954895973206e-02
6.868799328804016113e-01 4.605351015925407410e-02
6.736196279525756836e-01 4.736299812793731689e-02
6.634327769279479980e-01 4.832394421100616455e-02
6.514712572097778320e-01 4.942145198583602905e-02
6.397927999496459961e-01 5.044060200452804565e-02
6.278282999992370605e-01 5.143217742443084717e-02
6.164853572845458984e-01 5.234115943312644958e-02
6.052947044372558594e-01 5.319727212190628052e-02
5.924166440963745117e-01 5.407185852527618408e-02
5.806890726089477539e-01 5.484363064169883728e-02
5.673573613166809082e-01 5.566010624170303345e-02
5.549158453941345215e-01 5.632002279162406921e-02
5.429062247276306152e-01 5.690433084964752197e-02
5.321949124336242676e-01 5.735027045011520386e-02
5.206132531166076660e-01 5.780686438083648682e-02
5.081554651260375977e-01 5.820664018392562866e-02
4.973084628582000732e-01 5.851048231124877930e-02
4.844235181808471680e-01 5.878435075283050537e-02
4.714435040950775146e-01 5.899581685662269592e-02
4.575857520103454590e-01 5.913111567497253418e-02
4.442123174667358398e-01 5.918446183204650879e-02
4.315759241580963135e-01 5.916708335280418396e-02
4.188315570354461670e-01 5.907363444566726685e-02
4.066779613494873047e-01 5.893422290682792664e-02
3.947552442550659180e-01 5.873704701662063599e-02
3.823201954364776611e-01 5.845670774579048157e-02
3.713690042495727539e-01 5.817582458257675171e-02
3.585577011108398438e-01 5.777703970670700073e-02
3.462480604648590088e-01 5.733340978622436523e-02
3.336603939533233643e-01 5.681742727756500244e-02
3.228083252906799316e-01 5.632684007287025452e-02
3.105155527591705322e-01 5.570944771170616150e-02
2.972248494625091553e-01 5.498348176479339600e-02
2.830314040184020996e-01 5.412053689360618591e-02
2.700402438640594482e-01 5.327998846769332886e-02
2.577330470085144043e-01 5.240364745259284973e-02
2.448187619447708130e-01 5.143185332417488098e-02
2.316860109567642212e-01 5.035382509231567383e-02
2.190557569265365601e-01 4.925701767206192017e-02
2.071331739425659180e-01 4.815709963440895081e-02
1.954609155654907227e-01 4.702400788664817810e-02
1.827968806028366089e-01 4.570516198873519897e-02
1.707703471183776855e-01 4.439586028456687927e-02
1.588426530361175537e-01 4.300602898001670837e-02
1.468436717987060547e-01 4.154055938124656677e-02
1.358652859926223755e-01 4.010938107967376709e-02
1.242581307888031006e-01 3.852166235446929932e-02
1.127007454633712769e-01 3.684455901384353638e-02
1.017811745405197144e-01 3.515656292438507080e-02
9.168911725282669067e-02 3.350185975432395935e-02
8.057197928428649902e-02 3.154905512928962708e-02
6.875285506248474121e-02 2.931506931781768799e-02
5.928165465593338013e-02 2.737509272992610931e-02
4.978734999895095825e-02 2.525269985198974609e-02
4.135354980826377869e-02 2.319661714136600494e-02
3.424608334898948669e-02 2.129094861447811127e-02
2.810916677117347717e-02 1.948806643486022949e-02
2.274014055728912354e-02 1.774257235229015350e-02
1.890358142554759979e-02 1.636744663119316101e-02
1.529944315552711487e-02 1.495283376425504684e-02
1.258850283920764923e-02 1.378057431429624557e-02
1.018329523503780365e-02 1.263962779194116592e-02
8.430051617324352264e-03 1.173353940248489380e-02
6.855313200503587723e-03 1.084463018923997879e-02
5.375228356570005417e-03 9.933068417012691498e-03
3.446459537371993065e-03 8.581525646150112152e-03
1.779997837729752064e-03 7.185337599366903305e-03
3.569749242160469294e-04 5.703554488718509674e-03
-1.033001230098307133e-03 3.651404986158013344e-03
-1.685669645667076111e-03 2.021940890699625015e-03
-1.925358083099126816e-03 7.292380323633551598e-04
-1.914994441904127598e-03 -7.245118613354861736e-04
-1.585980062372982502e-03 -2.290158532559871674e-03
-8.001935784704983234e-04 -4.113001748919487000e-03
4.779138544108718634e-04 -6.025671493262052536e-03
2.311307005584239960e-03 -8.038615807890892029e-03
3.967856988310813904e-03 -9.509947150945663452e-03
5.895902402698993683e-03 -1.097773388028144836e-02
7.404810283333063126e-03 -1.200010534375905991e-02
9.348204359412193298e-03 -1.320150960236787796e-02
1.160727441310882568e-02 -1.446643378585577011e-02
1.471290644258260727e-02 -1.603247039020061493e-02
1.761919260025024414e-02 -1.735878176987171173e-02
2.138504013419151306e-02 -1.892210543155670166e-02
2.664882689714431763e-02 -2.088604867458343506e-02
3.227516263723373413e-02 -2.277074940502643585e-02
3.957577049732208252e-02 -2.496303617954254150e-02
4.701190441846847534e-02 -2.697093598544597626e-02
5.590713024139404297e-02 -2.914497628808021545e-02
6.446643173694610596e-02 -3.106051310896873474e-02
7.445283979177474976e-02 -3.311700373888015747e-02
8.443734794855117798e-02 -3.501157462596893311e-02
9.471385180950164795e-02 -3.683296963572502136e-02
1.056329682469367981e-01 -3.864023089408874512e-02
1.170799657702445984e-01 -4.040966555476188660e-02
1.285262703895568848e-01 -4.206321015954017639e-02
1.392746567726135254e-01 -4.353770241141319275e-02
1.502667963504791260e-01 -4.495781660079956055e-02
1.623039543628692627e-01 -4.642238095402717590e-02
1.739118248224258423e-01 -4.774788394570350647e-02
1.859102100133895874e-01 -4.904137179255485535e-02
1.967111527919769287e-01 -5.013772100210189819e-02
2.080333232879638672e-01 -5.120761319994926453e-02
2.205590456724166870e-01 -5.232139676809310913e-02
2.335640192031860352e-01 -5.338462442159652710e-02
2.460346817970275879e-01 -5.430890247225761414e-02
2.587907016277313232e-01 -5.517273768782615662e-02
2.702643573284149170e-01 -5.586808174848556519e-02
2.831829190254211426e-01 -5.655279383063316345e-02
2.963314652442932129e-01 -5.713747814297676086e-02
3.095475435256958008e-01 -5.762299150228500366e-02
3.215388357639312744e-01 -5.795667320489883423e-02
3.339716196060180664e-01 -5.820565670728683472e-02
3.451260924339294434e-01 -5.832458287477493286e-02
3.566405177116394043e-01 -5.834976211190223694e-02
3.677547872066497803e-01 -5.828132852911949158e-02
3.785387873649597168e-01 -5.812165513634681702e-02
3.901737332344055176e-01 -5.782184004783630371e-02
4.032565951347351074e-01 -5.736831575632095337e-02
4.156535863876342773e-01 -5.676908791065216064e-02
4.285339117050170898e-01 -5.604378879070281982e-02
4.413012862205505371e-01 -5.518423765897750854e-02
4.539839923381805420e-01 -5.419006943702697754e-02
4.662329256534576416e-01 -5.308996140956878662e-02
4.786947369575500488e-01 -5.188184604048728943e-02
4.902486801147460938e-01 -5.067555233836174011e-02
5.025500655174255371e-01 -4.926659539341926575e-02
5.166229009628295898e-01 -4.760405793786048889e-02
5.303500294685363770e-01 -4.586661979556083679e-02
5.439666509628295898e-01 -4.407675936818122864e-02
5.572522282600402832e-01 -4.227491095662117004e-02
5.699871182441711426e-01 -4.052212461829185486e-02
5.831405520439147949e-01 -3.865672647953033447e-02
5.947967171669006348e-01 -3.696193173527717590e-02
6.070720553398132324e-01 -3.518831729888916016e-02
6.211818456649780273e-01 -3.317444771528244019e-02
6.353732943534851074e-01 -3.111023455858230591e-02
6.494988799095153809e-01 -2.906198799610137939e-02
6.625779867172241211e-01 -2.715981751680374146e-02
6.760514378547668457e-01 -2.522842027246952057e-02
6.885998845100402832e-01 -2.345921099185943604e-02
7.011980414390563965e-01 -2.168039791285991669e-02
7.151473164558410645e-01 -1.969684287905693054e-02
7.285087704658508301e-01 -1.792814023792743683e-02
7.401437759399414062e-01 -1.635819859802722931e-02
7.523775100708007812e-01 -1.471475139260292053e-02
7.645543813705444336e-01 -1.316385809332132339e-02
7.772496342658996582e-01 -1.156863477081060410e-02
7.888044714927673340e-01 -1.016643177717924118e-02
8.011305928230285645e-01 -8.698831312358379364e-03
8.123203516006469727e-01 -7.444226648658514023e-03
8.239153623580932617e-01 -6.195486057549715042e-03
8.366531729698181152e-01 -4.902009852230548859e-03
8.484895229339599609e-01 -3.752703312784433365e-03
8.606777191162109375e-01 -2.699442440643906593e-03
8.729376792907714844e-01 -1.749523566104471684e-03
8.848980069160461426e-01 -9.083450422622263432e-04
8.981314897537231445e-01 -1.407148665748536587e-04
9.079921245574951172e-01 3.389558987691998482e-04
9.182968139648437500e-01 7.251111092045903206e-04
9.279288649559020996e-01 9.988811798393726349e-04
9.365900754928588867e-01 1.180234830826520920e-03
9.486203789710998535e-01 1.318534603342413902e-03
9.617188572883605957e-01 1.327504869550466537e-03
9.771169424057006836e-01 1.165390945971012115e-03
9.898458123207092285e-01 8.761406061239540577e-04
1.000417113304138184e+00 4.485621466301381588e-04
