1.000371098518371582e+00 5.255452706478536129e-04
9.882295131683349609e-01 2.914743497967720032e-03
9.761481285095214844e-01 5.214655306190252304e-03
9.618564248085021973e-01 8.006048388779163361e-03
9.480558037757873535e-01 1.060985308140516281e-02
9.354423284530639648e-01 1.309136208146810532e-02
9.244979023933410645e-01 1.515295263379812241e-02
9.124177694320678711e-01 1.735113933682441711e-02
9.010977745056152344e-01 1.940048113465309143e-02
8.889142870903015137e-01 2.149190008640289307e-02
8.768500685691833496e-01 2.355206571519374847e-02
8.646041154861450195e-01 2.550190687179565430e-02
8.518011569976806641e-01 2.747697010636329651e-02
8.402631282806396484e-01 2.921487577259540558e-02
8.282792568206787109e-01 3.094732575118541718e-02
8.151602745056152344e-01 3.283714503049850464e-02
8.019167780876159668e-01 3.468421101570129395e-02
7.896071076393127441e-01 3.637294843792915344e-02
7.770404219627380371e-01 3.804453089833259583e-02
7.645484209060668945e-01 3.963235020637512207e-02
7.514640688896179199e-01 4.133476689457893372e-02
7.373074889183044434e-01 4.308588802814483643e-02
7.264068126678466797e-01 4.438520967960357666e-02
7.150635123252868652e-01 4.571538418531417847e-02
7.033657431602478027e-01 4.707983508706092834e-02
6.894655227661132812e-01 4.862051829695701599e-02
6.761357784271240234e-01 5.003201216459274292e-02
6.659300923347473145e-01 5.108093470335006714e-02
6.543801426887512207e-01 5.223660916090011597e-02
6.430474519729614258e-01 5.331326648592948914e-02
6.310845017433166504e-01 5.439668893814086914e-02
6.198456287384033203e-01 5.538487061858177185e-02
6.088142395019531250e-01 5.627292767167091370e-02
5.961184501647949219e-01 5.725726857781410217e-02
5.842303037643432617e-01 5.809839442372322083e-02
5.705891847610473633e-01 5.901185423135757446e-02
5.579032897949218750e-01 5.977199971675872803e-02
5.452448725700378418e-01 6.044820696115493774e-02
5.343884825706481934e-01 6.098759546875953674e-02
5.225183367729187012e-01 6.150404736399650574e-02
5.095649361610412598e-01 6.197492033243179321e-02
4.984768033027648926e-01 6.232589855790138245e-02
4.851194620132446289e-01 6.267341971397399902e-02
4.716534018516540527e-01 6.293642520904541016e-02
4.571936130523681641e-01 6.312452256679534912e-02
4.432186782360076904e-01 6.321915239095687866e-02
4.300279617309570312e-01 6.321941316127777100e-02
4.167784750461578369e-01 6.313966959714889526e-02
4.045362174510955811e-01 6.300926953554153442e-02
3.920636773109436035e-01 6.282098591327667236e-02
3.796986341476440430e-01 6.253776699304580688e-02
3.686101734638214111e-01 6.225762888789176941e-02
3.553512692451477051e-01 6.184373050928115845e-02
3.429564833641052246e-01 6.137903779745101929e-02
3.302211761474609375e-01 6.085545197129249573e-02
3.196097016334533691e-01 6.035728380084037781e-02
3.072243630886077881e-01 5.972196161746978760e-02
2.940395176410675049e-01 5.895864591002464294e-02
2.799266278743743896e-01 5.807065591216087341e-02
2.671700417995452881e-01 5.718798562884330750e-02
2.552334964275360107e-01 5.629906803369522095e-02
2.427554577589035034e-01 5.531411617994308472e-02
2.300409376621246338e-01 5.421160906553268433e-02
2.177306860685348511e-01 5.308608338236808777e-02
2.059635519981384277e-01 5.193366855382919312e-02
1.945450007915496826e-01 5.075147002935409546e-02
1.822027564048767090e-01 4.939075186848640442e-02
1.705149561166763306e-01 4.802440479397773743e-02
1.591454595327377319e-01 4.661798849701881409e-02
1.473660916090011597e-01 4.507233947515487671e-02
1.368272006511688232e-01 4.360089823603630066e-02
1.254693865776062012e-01 4.194119200110435486e-02
1.141807809472084045e-01 4.017272591590881348e-02
1.036025360226631165e-01 3.842028975486755371e-02
9.401072561740875244e-02 3.673761337995529175e-02
8.308323472738265991e-02 3.469322994351387024e-02
7.114432007074356079e-02 3.227828815579414368e-02
6.144210696220397949e-02 3.015816956758499146e-02
5.168148502707481384e-02 2.783315628767013550e-02
4.290284216403961182e-02 2.554393745958805084e-02
