1.000135660171508789e+00 5.281502380967140198e-04
9.900727272033691406e-01 2.581727690994739532e-03
9.790509939193725586e-01 4.857158754020929337e-03
9.642937779426574707e-01 7.885127328336238861e-03
9.504573941230773926e-01 1.069411262869834900e-02
9.361330866813659668e-01 1.359638199210166931e-02
9.253529906272888184e-01 1.575019024312496185e-02
9.138341546058654785e-01 1.800830475986003876e-02
9.025298953056335449e-01 2.009550668299198151e-02
8.909978270530700684e-01 2.223142050206661224e-02
8.788059353828430176e-01 2.443586289882659912e-02
8.662437200546264648e-01 2.656830660998821259e-02
8.533360958099365234e-01 2.868576720356941223e-02
8.424608707427978516e-01 3.041975758969783783e-02
8.305064439773559570e-01 3.229742124676704407e-02
8.169335722923278809e-01 3.432607650756835938e-02
8.036993741989135742e-01 3.627599030733108521e-02
7.908162474632263184e-01 3.814145550131797791e-02
7.781533002853393555e-01 3.989161923527717590e-02
7.659050822257995605e-01 4.158098623156547546e-02
7.524011731147766113e-01 4.337947815656661987e-02
7.380077242851257324e-01 4.523874819278717041e-02
7.272176742553710938e-01 4.656951874494552612e-02
7.159371376037597656e-01 4.795964807271957397e-02
7.041655182838439941e-01 4.937575012445449829e-02
6.897239089012145996e-01 5.103687942028045654e-02
6.763837337493896484e-01 5.251364037394523621e-02
6.668115854263305664e-01 5.354256182909011841e-02
6.550692915916442871e-01 5.474155023694038391e-02
6.430992484092712402e-01 5.593039467930793762e-02
6.310670375823974609e-01 5.706369876861572266e-02
6.195037961006164551e-01 5.807747691869735718e-02
6.082611680030822754e-01 5.901141464710235596e-02
5.951434969902038574e-01 6.004858389496803284e-02
5.836005806922912598e-01 6.091073527932167053e-02
5.698716044425964355e-01 6.183213740587234497e-02
5.576009154319763184e-01 6.257835030555725098e-02
5.458644628524780273e-01 6.324285268783569336e-02
5.353612303733825684e-01 6.377550959587097168e-02
5.239424109458923340e-01 6.426727771759033203e-02
5.114653706550598145e-01 6.476534157991409302e-02
5.000830888748168945e-01 6.514976173639297485e-02
4.869393706321716309e-01 6.549728661775588989e-02
4.730719029903411865e-01 6.579386442899703979e-02
4.588738977909088135e-01 6.600744277238845825e-02
4.452577531337738037e-01 6.611000746488571167e-02
4.322633743286132812e-01 6.615195423364639282e-02
4.195789992809295654e-01 6.610345095396041870e-02
4.072260558605194092e-01 6.599486619234085083e-02
3.953653872013092041e-01 6.582532823085784912e-02
3.828805088996887207e-01 6.558815389871597290e-02
3.719008862972259521e-01 6.531586498022079468e-02
3.589794039726257324e-01 6.493660807609558105e-02
3.464027345180511475e-01 6.449150294065475464e-02
3.330781757831573486e-01 6.394824385643005371e-02
3.219795823097229004e-01 6.345798075199127197e-02
3.091321587562561035e-01 6.278624385595321655e-02
2.956451475620269775e-01 6.203354895114898682e-02
2.811956107616424561e-01 6.112230569124221802e-02
2.683682143688201904e-01 6.022337824106216431e-02
2.562555968761444092e-01 5.932224541902542114e-02
2.437770217657089233e-01 5.831231921911239624e-02
2.310688495635986328e-01 5.720375850796699524e-02
2.183964550495147705e-01 5.602078512310981750e-02
2.066395580768585205e-01 5.483654513955116272e-02
1.950863748788833618e-01 5.361208692193031311e-02
1.824238151311874390e-01 5.216994136571884155e-02
1.705383360385894775e-01 5.073178559541702271e-02
1.593898087739944458e-01 4.930423200130462646e-02
1.472394615411758423e-01 4.763777926564216614e-02
1.368638128042221069e-01 4.612731933593750000e-02
1.252241134643554688e-01 4.435126855969429016e-02
1.139126420021057129e-01 4.248639568686485291e-02
1.033477932214736938e-01 4.064970090985298157e-02
9.348104894161224365e-02 3.881632536649703979e-02
8.248600363731384277e-02 3.663810715079307556e-02
7.054341584444046021e-02 3.407431766390800476e-02
6.084608659148216248e-02 3.181597217917442322e-02
5.091707780957221985e-02 2.929282747209072113e-02
4.241833463311195374e-02 2.693096362054347992e-02
3.537208586931228638e-02 2.479073405265808105e-02
2.915590256452560425e-02 2.273087576031684875e-02
2.371198311448097229e-02 2.074919268488883972e-02
1.977062597870826721e-02 1.917684450745582581e-02
1.599534414708614349e-02 1.753986068069934845e-02
1.311848219484090805e-02 1.617111079394817352e-02
1.050160732120275497e-02 1.481029298156499863e-02
8.558175526559352875e-03 1.370595302432775497e-02
6.922571919858455658e-03 1.270408462733030319e-02
5.440984386950731277e-03 1.170367747545242310e-02
3.507273504510521889e-03 1.024488266557455063e-02
1.720003318041563034e-03 8.631947450339794159e-03
2.241532929474487901e-04 6.928943563252687454e-03
-1.196808647364377975e-03 4.506669472903013229e-03
-1.690522069111466408e-03 2.744379220530390739e-03
-1.762679661624133587e-03 1.389583223499357700e-03
-1.536191906780004501e-03 -4.299133070162497461e-05
-1.028616796247661114e-03 -1.396231004036962986e-03
-4.226912642479874194e-05 -3.015924943611025810e-03
1.370970509015023708e-03 -4.631853662431240082e-03
3.317810362204909325e-03 -6.321222055703401566e-03
5.090224090963602066e-03 -7.568369153887033463e-03
7.008257322013378143e-03 -8.735974319279193878e-03
8.562682196497917175e-03 -9.578190743923187256e-03
1.062537077814340591e-02 -1.059290021657943726e-02
1.302156597375869751e-02 -1.165402494370937347e-02
1.633809506893157959e-02 -1.296675857156515121e-02
1.924056187272071838e-02 -1.400730013847351074e-02
2.300784550607204437e-02 -1.522979699075222015e-02
2.845074608922004700e-02 -1.680726371705532074e-02
3.437262400984764099e-02 -1.834292151033878326e-02
4.183238744735717773e-02 -2.006749622523784637e-02
4.951149970293045044e-02 -2.166482433676719666e-02
5.876493081450462341e-02 -2.340508438646793365e-02
6.751012057065963745e-02 -2.490174211561679840e-02
7.770790159702301025e-02 -2.651741914451122284e-02
8.786477893590927124e-02 -2.800973877310752869e-02
9.801068902015686035e-02 -2.939110249280929565e-02
1.090593114495277405e-01 -3.080872818827629089e-02
1.205714419484138489e-01 -3.218920528888702393e-02
1.322657763957977295e-01 -3.350744396448135376e-02
1.429256647825241089e-01 -3.464396297931671143e-02
1.538936793804168701e-01 -3.575051575899124146e-02
1.661324948072433472e-01 -3.691349923610687256e-02
1.779000461101531982e-01 -3.796526044607162476e-02
1.897715479135513306e-01 -3.896947950124740601e-02
2.006156146526336670e-01 -3.983004018664360046e-02
2.117535471916198730e-01 -4.065701365470886230e-02
2.240992635488510132e-01 -4.151044413447380066e-02
2.374131232500076294e-01 -4.235944151878356934e-02
2.501271069049835205e-01 -4.310528561472892761e-02
2.628749907016754150e-01 -4.376991093158721924e-02
2.743298113346099854e-01 -4.430224746465682983e-02
2.872578799724578857e-01 -4.482217878103256226e-02
3.001603782176971436e-01 -4.526528343558311462e-02
3.133182227611541748e-01 -4.561129584908485413e-02
3.253889381885528564e-01 -4.585094749927520752e-02
3.379075825214385986e-01 -4.601116105914115906e-02
3.491354286670684814e-01 -4.605446010828018188e-02
3.605271875858306885e-01 -4.602791741490364075e-02
3.710349798202514648e-01 -4.590580984950065613e-02
3.814679980278015137e-01 -4.571431130170822144e-02
3.928894996643066406e-01 -4.541890695691108704e-02
4.059159457683563232e-01 -4.494955390691757202e-02
4.182995855808258057e-01 -4.440113902091979980e-02
4.307928979396820068e-01 -4.371163621544837952e-02
4.428640007972717285e-01 -4.291776567697525024e-02
4.545603692531585693e-01 -4.205192625522613525e-02
4.660731256008148193e-01 -4.110812395811080933e-02
4.781594574451446533e-01 -4.003502428531646729e-02
4.890624284744262695e-01 -3.898084908723831177e-02
5.014818906784057617e-01 -3.769612312316894531e-02
5.148891210556030273e-01 -3.623694553971290588e-02
5.281571149826049805e-01 -3.470792248845100403e-02
5.417115092277526855e-01 -3.311279788613319397e-02
5.538728237152099609e-01 -3.163707256317138672e-02
5.664125084877014160e-01 -3.008951060473918915e-02
5.785984992980957031e-01 -2.854691259562969208e-02
5.899349451065063477e-01 -2.713846229016780853e-02
6.015614867210388184e-01 -2.565590664744377136e-02
6.160854101181030273e-01 -2.383735589683055878e-02
6.301700472831726074e-01 -2.203915454447269440e-02
6.451830267906188965e-01 -2.015676535665988922e-02
6.581389307975769043e-01 -1.856644079089164734e-02
6.712504029273986816e-01 -1.695396006107330322e-02
6.831317543983459473e-01 -1.551445014774799347e-02
6.956413388252258301e-01 -1.403268240392208099e-02
7.097075581550598145e-01 -1.239414140582084656e-02
