1.000091433525085449e+00 5.107487668283283710e-04
9.850824475288391113e-01 3.507346613332629204e-03
9.716581106185913086e-01 6.208261474967002869e-03
9.554874300956726074e-01 9.516530670225620270e-03
9.406617283821105957e-01 1.240984164178371429e-02
9.281901121139526367e-01 1.495517324656248093e-02
9.167375564575195312e-01 1.720805838704109192e-02
9.053298234939575195e-01 1.947676390409469604e-02
8.936395049095153809e-01 2.174111641943454742e-02
8.812485933303833008e-01 2.403326891362667084e-02
8.695019483566284180e-01 2.623590640723705292e-02
8.574030995368957520e-01 2.843112312257289886e-02
8.458786606788635254e-01 3.052558004856109619e-02
8.344834446907043457e-01 3.246678784489631653e-02
8.230320215225219727e-01 3.440400958061218262e-02
8.111107945442199707e-01 3.639904782176017761e-02
7.986710071563720703e-01 3.842654451727867126e-02
7.865372896194458008e-01 4.031759873032569885e-02
7.743885517120361328e-01 4.220489412546157837e-02
7.629339098930358887e-01 4.395581781864166260e-02
7.501924633979797363e-01 4.585439711809158325e-02
7.369439005851745605e-01 4.775106534361839294e-02
7.262769937515258789e-01 4.926870018243789673e-02
7.148208022117614746e-01 5.083661898970603943e-02
7.032770514488220215e-01 5.236642807722091675e-02
6.903261542320251465e-01 5.402166768908500671e-02
6.778441071510314941e-01 5.559039860963821411e-02
6.667078137397766113e-01 5.692205578088760376e-02
6.550779938697814941e-01 5.826184526085853577e-02
6.439817547798156738e-01 5.946423113346099854e-02
6.321122646331787109e-01 6.072957813739776611e-02
6.205595135688781738e-01 6.187696009874343872e-02
6.101494431495666504e-01 6.286777555942535400e-02
5.984165072441101074e-01 6.391081959009170532e-02
5.866442322731018066e-01 6.490448862314224243e-02
5.730831623077392578e-01 6.595804542303085327e-02
5.601914525032043457e-01 6.686530262231826782e-02
5.472064614295959473e-01 6.767819076776504517e-02
5.358949899673461914e-01 6.834272295236587524e-02
5.234128832817077637e-01 6.896715611219406128e-02
5.108982920646667480e-01 6.953355669975280762e-02
4.998229146003723145e-01 6.994291394948959351e-02
4.866466820240020752e-01 7.037059962749481201e-02
4.737093150615692139e-01 7.069618254899978638e-02
4.602583944797515869e-01 7.096678018569946289e-02
4.465279877185821533e-01 7.111466675996780396e-02
4.336537718772888184e-01 7.120262086391448975e-02
4.205715656280517578e-01 7.120661437511444092e-02
4.079877138137817383e-01 7.111299037933349609e-02
3.949207961559295654e-01 7.094809412956237793e-02
3.828021287918090820e-01 7.072664052248001099e-02
3.710632026195526123e-01 7.045139372348785400e-02
3.577286005020141602e-01 7.004991173744201660e-02
3.449190557003021240e-01 6.957933306694030762e-02
3.322607278823852539e-01 6.904859840869903564e-02
3.219192028045654297e-01 6.857256591320037842e-02
3.096828162670135498e-01 6.792687624692916870e-02
2.971161603927612305e-01 6.718549877405166626e-02
2.834670245647430420e-01 6.630807369947433472e-02
2.711178362369537354e-01 6.541124731302261353e-02
2.594319880008697510e-01 6.450686603784561157e-02
2.469324916601181030e-01 6.345124542713165283e-02
2.344280034303665161e-01 6.231318041682243347e-02
2.220945656299591064e-01 6.110818684101104736e-02
2.102002650499343872e-01 5.985965952277183533e-02
1.982251703739166260e-01 5.850685015320777893e-02
1.860416084527969360e-01 5.704272165894508362e-02
1.743904203176498413e-01 5.555422231554985046e-02
1.625194549560546875e-01 5.392757058143615723e-02
1.507382988929748535e-01 5.221553146839141846e-02
1.396724581718444824e-01 5.049717798829078674e-02
1.282529830932617188e-01 4.861314967274665833e-02
1.171713992953300476e-01 4.667076095938682556e-02
1.065084338188171387e-01 4.468241706490516663e-02
9.645251929759979248e-02 4.267496243119239807e-02
8.583041280508041382e-02 4.041821137070655823e-02
7.483124732971191406e-02 3.790077567100524902e-02
6.497141718864440918e-02 3.547077998518943787e-02
5.544509738683700562e-02 3.291834518313407898e-02
4.638821631669998169e-02 3.028450533747673035e-02
3.854777291417121887e-02 2.778976969420909882e-02
3.157668933272361755e-02 2.536750026047229767e-02
2.568798512220382690e-02 2.311983704566955566e-02
2.131566591560840607e-02 2.128568664193153381e-02
1.711394079029560089e-02 1.936846040189266205e-02
1.391909271478652954e-02 1.776496693491935730e-02
1.110847294330596924e-02 1.622551679611206055e-02
9.021203033626079559e-03 1.496821641921997070e-02
7.148527074605226517e-03 1.373626943677663803e-02
5.403853952884674072e-03 1.247745566070079803e-02
3.202886786311864853e-03 1.064646616578102112e-02
1.414489233866333961e-03 8.846181444823741913e-03
-1.852505738497711718e-05 7.010732777416706085e-03
-1.380267087370157242e-03 4.464840050786733627e-03
