9.996877312660217285e-01 5.132209626026451588e-04
9.879170060157775879e-01 2.894940553233027458e-03
9.754387140274047852e-01 5.386994220316410065e-03
9.600965380668640137e-01 8.521876297891139984e-03
9.459348320960998535e-01 1.138656679540872574e-02
9.316465854644775391e-01 1.417427696287631989e-02
9.204124212265014648e-01 1.643254607915878296e-02
9.087553024291992188e-01 1.873074471950531006e-02
8.969992995262145996e-01 2.093679457902908325e-02
8.854116201400756836e-01 2.314423024654388428e-02
8.735240101814270020e-01 2.532657980918884277e-02
8.610739707946777344e-01 2.748375944793224335e-02
8.488407731056213379e-01 2.960865013301372528e-02
8.375676870346069336e-01 3.150178492069244385e-02
8.258955478668212891e-01 3.343470022082328796e-02
8.129518032073974609e-01 3.546649590134620667e-02
8.003569245338439941e-01 3.748300299048423767e-02
7.876600027084350586e-01 3.941053897142410278e-02
7.752584218978881836e-01 4.128667712211608887e-02
7.632648348808288574e-01 4.304306954145431519e-02
7.498112916946411133e-01 4.493723437190055847e-02
7.360748648643493652e-01 4.685848578810691833e-02
7.252137660980224609e-01 4.834174737334251404e-02
7.139319777488708496e-01 4.980476945638656616e-02
7.021512389183044434e-01 5.132667720317840576e-02
6.885828971862792969e-01 5.298693105578422546e-02
6.754658222198486328e-01 5.455073341727256775e-02
6.653100252151489258e-01 5.574629455804824829e-02
6.534510850906372070e-01 5.703108385205268860e-02
6.415941119194030762e-01 5.828120186924934387e-02
6.297780871391296387e-01 5.947783589363098145e-02
6.183686852455139160e-01 6.057927757501602173e-02
6.075806021690368652e-01 6.154857203364372253e-02
5.951517224311828613e-01 6.260959804058074951e-02
5.835283994674682617e-01 6.352422386407852173e-02
5.702818036079406738e-01 6.449341028928756714e-02
5.578302741050720215e-01 6.530233472585678101e-02
5.457444190979003906e-01 6.603095680475234985e-02
5.347847342491149902e-01 6.662392616271972656e-02
5.231782197952270508e-01 6.717205047607421875e-02
5.107544660568237305e-01 6.768789142370223999e-02
4.995203912258148193e-01 6.808151304721832275e-02
4.865819215774536133e-01 6.847437471151351929e-02
4.731960594654083252e-01 6.875868141651153564e-02
4.594760239124298096e-01 6.899851560592651367e-02
4.460887014865875244e-01 6.910728663206100464e-02
4.334283471107482910e-01 6.916126608848571777e-02
4.208216369152069092e-01 6.912647932767868042e-02
4.082655608654022217e-01 6.900772452354431152e-02
3.961204886436462402e-01 6.885241717100143433e-02
3.838586211204528809e-01 6.860481202602386475e-02
3.721011281013488770e-01 6.830487400293350220e-02
3.591075539588928223e-01 6.791816651821136475e-02
3.466414809226989746e-01 6.747683882713317871e-02
3.336863815784454346e-01 6.692571938037872314e-02
3.225770294666290283e-01 6.639014929533004761e-02
3.098716139793395996e-01 6.574080884456634521e-02
2.966987490653991699e-01 6.496690958738327026e-02
2.827131748199462891e-01 6.404668092727661133e-02
2.702170908451080322e-01 6.315325945615768433e-02
2.581238448619842529e-01 6.222933530807495117e-02
