9.998039007186889648e-01 5.159783759154379368e-04
9.892083406448364258e-01 2.814913168549537659e-03
9.766026139259338379e-01 5.427850410342216492e-03
9.607394337654113770e-01 8.879943750798702240e-03
9.457863569259643555e-01 1.197843067348003387e-02
9.311004877090454102e-01 1.512716803699731827e-02
9.201992154121398926e-01 1.746495999395847321e-02
9.090664982795715332e-01 1.977252028882503510e-02
8.980583548545837402e-01 2.203593216836452484e-02
8.867337703704833984e-01 2.429411560297012329e-02
8.749812841415405273e-01 2.659748494625091553e-02
8.621277809143066406e-01 2.895259484648704529e-02
8.499428033828735352e-01 3.123744949698448181e-02
8.393205404281616211e-01 3.311198204755783081e-02
8.275089263916015625e-01 3.517466783523559570e-02
8.146247863769531250e-01 3.736606240272521973e-02
8.019397854804992676e-01 3.948895633220672607e-02
7.887188792228698730e-01 4.161792621016502380e-02
7.763199210166931152e-01 4.361275210976600647e-02
7.638610601425170898e-01 4.548545926809310913e-02
7.503754496574401855e-01 4.756136238574981689e-02
7.360797524452209473e-01 4.961748048663139343e-02
7.253813743591308594e-01 5.115853995084762573e-02
7.140889763832092285e-01 5.270883440971374512e-02
7.022776603698730469e-01 5.429535359144210815e-02
6.885181069374084473e-01 5.606829002499580383e-02
6.755781769752502441e-01 5.768363177776336670e-02
6.655871868133544922e-01 5.886316299438476562e-02
6.540744900703430176e-01 6.020380556583404541e-02
6.420037746429443359e-01 6.151392310857772827e-02
6.301128864288330078e-01 6.275229156017303467e-02
6.186293959617614746e-01 6.390813738107681274e-02
6.078887581825256348e-01 6.490526348352432251e-02
5.951599478721618652e-01 6.598778069019317627e-02
5.838710665702819824e-01 6.690227240324020386e-02
5.704359412193298340e-01 6.791429966688156128e-02
5.582529902458190918e-01 6.873401999473571777e-02
5.462994575500488281e-01 6.945529580116271973e-02
5.357223153114318848e-01 7.003603130578994751e-02
5.244558453559875488e-01 7.058895379304885864e-02
5.124428272247314453e-01 7.110537588596343994e-02
5.011724233627319336e-01 7.150764018297195435e-02
4.880526959896087646e-01 7.189565151929855347e-02
4.743205606937408447e-01 7.220703363418579102e-02
4.605512619018554688e-01 7.242953032255172729e-02
4.472575485706329346e-01 7.254567742347717285e-02
4.346257746219635010e-01 7.259464263916015625e-02
4.220761358737945557e-01 7.256642729043960571e-02
4.097586274147033691e-01 7.246475666761398315e-02
3.980161249637603760e-01 7.229819148778915405e-02
3.855862021446228027e-01 7.204822450876235962e-02
3.741003572940826416e-01 7.177597284317016602e-02
3.610956072807312012e-01 7.137750834226608276e-02
3.482662141323089600e-01 7.092709839344024658e-02
3.349770307540893555e-01 7.035910338163375854e-02
3.237628936767578125e-01 6.984409689903259277e-02
3.108811080455780029e-01 6.916132569313049316e-02
2.974082529544830322e-01 6.836720556020736694e-02
2.832674682140350342e-01 6.742991507053375244e-02
2.709266543388366699e-01 6.654676795005798340e-02
2.589809894561767578e-01 6.560900807380676270e-02
2.464495748281478882e-01 6.454998999834060669e-02
2.340877801179885864e-01 6.341923028230667114e-02
2.215257138013839722e-01 6.217679753899574280e-02
2.097949385643005371e-01 6.094481796026229858e-02
1.979009807109832764e-01 5.960233509540557861e-02
1.855462640523910522e-01 5.811205878853797913e-02
1.737731546163558960e-01 5.659823119640350342e-02
1.625418066978454590e-01 5.505339428782463074e-02
1.507091969251632690e-01 5.332108214497566223e-02
1.401165425777435303e-01 5.167527869343757629e-02
1.284903138875961304e-01 4.973482340574264526e-02
1.173800155520439148e-01 4.778018966317176819e-02
1.068164855241775513e-01 4.578189924359321594e-02
9.687694907188415527e-02 4.377795755863189697e-02
8.601632714271545410e-02 4.144019261002540588e-02
7.435443997383117676e-02 3.871741145849227905e-02
6.457823514938354492e-02 3.623611479997634888e-02
5.444057285785675049e-02 3.344897553324699402e-02
