1.000181913375854492e+00 5.179807194508612156e-04
9.906184673309326172e-01 2.160090254619717598e-03
9.799532890319824219e-01 3.923163283616304398e-03
9.679202437400817871e-01 5.964591167867183685e-03
9.548192620277404785e-01 8.046006783843040466e-03
9.416486024856567383e-01 1.020642649382352829e-02
9.309824705123901367e-01 1.192451640963554382e-02
9.184499382972717285e-01 1.389565784484148026e-02
9.066559672355651855e-01 1.557827834039926529e-02
8.946737051010131836e-01 1.731771230697631836e-02
8.818011283874511719e-01 1.896516047418117523e-02
8.698379993438720703e-01 2.045301347970962524e-02
8.565028309822082520e-01 2.198750153183937073e-02
8.450249433517456055e-01 2.329514175653457642e-02
8.327718377113342285e-01 2.460834942758083344e-02
8.189786076545715332e-01 2.606591768562793732e-02
8.055046796798706055e-01 2.741461992263793945e-02
7.930126190185546875e-01 2.863084711134433746e-02
7.804220318794250488e-01 2.985535934567451477e-02
7.674787640571594238e-01 3.108866885304450989e-02
7.536680102348327637e-01 3.234141319990158081e-02
7.389210462570190430e-01 3.366241231560707092e-02
7.276015281677246094e-01 3.464314341545104980e-02
7.162322998046875000e-01 3.559751808643341064e-02
7.040952444076538086e-01 3.659448400139808655e-02
6.894707083702087402e-01 3.776324540376663208e-02
6.754195094108581543e-01 3.881798684597015381e-02
6.657472252845764160e-01 3.951326012611389160e-02
6.538579463958740234e-01 4.034886881709098816e-02
6.420947313308715820e-01 4.113981127738952637e-02
6.298916935920715332e-01 4.192362725734710693e-02
6.185263991355895996e-01 4.259672388434410095e-02
6.067392826080322266e-01 4.326132312417030334e-02
5.928608179092407227e-01 4.397594183683395386e-02
5.805079936981201172e-01 4.455585405230522156e-02
5.666038393974304199e-01 4.514661803841590881e-02
5.538766980171203613e-01 4.562749713659286499e-02
5.417326092720031738e-01 4.602489992976188660e-02
5.310590863227844238e-01 4.633328691124916077e-02
5.192574262619018555e-01 4.661040380597114563e-02
5.061548948287963867e-01 4.687247425317764282e-02
4.947880804538726807e-01 4.703488200902938843e-02
4.813303053379058838e-01 4.716142639517784119e-02
4.680781364440917969e-01 4.722696170210838318e-02
4.533281922340393066e-01 4.723078384995460510e-02
4.394452273845672607e-01 4.714625328779220581e-02
4.264423549175262451e-01 4.702880978584289551e-02
4.136606752872467041e-01 4.684589058160781860e-02
4.014424979686737061e-01 4.660652577877044678e-02
3.901036679744720459e-01 4.636741429567337036e-02
3.778832554817199707e-01 4.604924470186233521e-02
3.674725592136383057e-01 4.574345424771308899e-02
3.550783097743988037e-01 4.535140469670295715e-02
3.434568047523498535e-01 4.492182284593582153e-02
3.313737809658050537e-01 4.444599151611328125e-02
3.204505741596221924e-01 4.396681860089302063e-02
3.084333240985870361e-01 4.341914132237434387e-02
2.953073382377624512e-01 4.277543351054191589e-02
2.814922630786895752e-01 4.204587265849113464e-02
2.682591080665588379e-01 4.129111021757125854e-02
2.561414241790771484e-01 4.055467620491981506e-02
2.434909790754318237e-01 3.974800184369087219e-02
2.305323928594589233e-01 3.887371346354484558e-02
2.182848155498504639e-01 3.799695149064064026e-02
2.069385498762130737e-01 3.714837133884429932e-02
1.962315738201141357e-01 3.631328791379928589e-02
1.838896572589874268e-01 3.530197218060493469e-02
1.720549464225769043e-01 3.428057581186294556e-02
1.609818637371063232e-01 3.328698128461837769e-02
1.490031182765960693e-01 3.215590119361877441e-02
1.383672058582305908e-01 3.109244443476200104e-02
1.269641071557998657e-01 2.989772148430347443e-02
1.152948364615440369e-01 2.860672958195209503e-02
1.047074794769287109e-01 2.736216038465499878e-02
9.480780363082885742e-02 2.613899111747741699e-02
8.329991251230239868e-02 2.461517602205276489e-02
7.096853852272033691e-02 2.284367196261882782e-02
6.131970137357711792e-02 2.133279107511043549e-02
5.144219473004341125e-02 1.964987441897392273e-02
4.299749061465263367e-02 1.805475354194641113e-02
3.581739962100982666e-02 1.655788905918598175e-02
2.963751368224620819e-02 1.513058133423328400e-02
2.426677942276000977e-02 1.374819129705429077e-02
2.044435031712055206e-02 1.265656389296054840e-02
1.693592965602874756e-02 1.155524887144565582e-02
1.441888045519590378e-02 1.068084966391324997e-02
1.213237456977367401e-02 9.819415397942066193e-03
1.047005783766508102e-02 9.137729182839393616e-03
8.942841552197933197e-03 8.455392904579639435e-03
7.520690560340881348e-03 7.765309419482946396e-03
5.580011755228042603e-03 6.711718626320362091e-03
3.834908129647374153e-03 5.600727628916501999e-03
2.244853647425770760e-03 4.363502375781536102e-03
7.151541649363934994e-04 2.756247529760003090e-03
-1.003727447823621333e-04 1.446169801056385040e-03
-4.695901006925851107e-04 4.243732837494462729e-04
