9.996349811553955078e-01 5.204988992772996426e-04
9.866957068443298340e-01 2.836371771991252899e-03
9.750981330871582031e-01 5.007945932447910309e-03
9.613799452781677246e-01 7.515201810747385025e-03
9.477524161338806152e-01 9.903402067720890045e-03
9.351665377616882324e-01 1.215377449989318848e-02
9.243904948234558105e-01 1.409688219428062439e-02
9.117985367774963379e-01 1.623679697513580322e-02
9.000495672225952148e-01 1.816114783287048340e-02
8.877359032630920410e-01 2.014464884996414185e-02
8.753423094749450684e-01 2.207107283174991608e-02
8.633481860160827637e-01 2.386188879609107971e-02
8.506845235824584961e-01 2.569379657506942749e-02
8.387429714202880859e-01 2.733286656439304352e-02
8.266712427139282227e-01 2.895126864314079285e-02
8.136968612670898438e-01 3.068815544247627258e-02
8.004153370857238770e-01 3.238855302333831787e-02
7.884394526481628418e-01 3.390216454863548279e-02
7.756989002227783203e-01 3.543529659509658813e-02
7.634902596473693848e-01 3.691639751195907593e-02
7.506062388420104980e-01 3.847192227840423584e-02
7.364432811737060547e-01 4.009161517024040222e-02
7.254845499992370605e-01 4.133682325482368469e-02
7.142006754875183105e-01 4.256829619407653809e-02
7.022337913513183594e-01 4.382629320025444031e-02
6.884592771530151367e-01 4.527235031127929688e-02
6.753610968589782715e-01 4.660072550177574158e-02
6.650507450103759766e-01 4.759888723492622375e-02
6.533390283584594727e-01 4.868628829717636108e-02
6.421747803688049316e-01 4.968420043587684631e-02
6.301959753036499023e-01 5.072384700179100037e-02
6.190315485000610352e-01 5.164565145969390869e-02
6.079309582710266113e-01 5.249671265482902527e-02
5.952156186103820801e-01 5.342222005128860474e-02
5.833016633987426758e-01 5.425228551030158997e-02
5.695572495460510254e-01 5.510101467370986938e-02
5.568938255310058594e-01 5.584237724542617798e-02
5.441551208496093750e-01 5.647129565477371216e-02
5.332453846931457520e-01 5.699605867266654968e-02
5.212010145187377930e-01 5.746545642614364624e-02
5.081472396850585938e-01 5.792857334017753601e-02
4.971294999122619629e-01 5.824873596429824829e-02
4.840124249458312988e-01 5.857926979660987854e-02
4.710819721221923828e-01 5.881824344396591187e-02
4.565673172473907471e-01 5.897660553455352783e-02
4.426752328872680664e-01 5.905232205986976624e-02
4.296655654907226562e-01 5.905516073107719421e-02
4.166599214076995850e-01 5.897633731365203857e-02
4.042633175849914551e-01 5.881910398602485657e-02
3.917881548404693604e-01 5.861615389585494995e-02
3.796643614768981934e-01 5.835216492414474487e-02
3.685116171836853027e-01 5.805810540914535522e-02
3.553756177425384521e-01 5.762872844934463501e-02
3.434078097343444824e-01 5.720475688576698303e-02
3.310225009918212891e-01 5.668291077017784119e-02
3.205011487007141113e-01 5.618546903133392334e-02
3.083823621273040771e-01 5.557694658637046814e-02
2.951977252960205078e-01 5.483422055840492249e-02
2.813359200954437256e-01 5.397176742553710938e-02
2.684881985187530518e-01 5.311116576194763184e-02
2.564200460910797119e-01 5.223305895924568176e-02
2.437063604593276978e-01 5.124586075544357300e-02
2.306782603263854980e-01 5.016449093818664551e-02
2.182980775833129883e-01 4.906314611434936523e-02
2.064351439476013184e-01 4.794437065720558167e-02
1.951504051685333252e-01 4.682339727878570557e-02
1.826973855495452881e-01 4.552037641406059265e-02
1.706472784280776978e-01 4.418239369988441467e-02
1.589164137840270996e-01 4.279887303709983826e-02
