1.000252485275268555e+00 5.107946926727890968e-04
9.853458404541015625e-01 3.367810975760221481e-03
9.719381332397460938e-01 5.897950846701860428e-03
9.569740295410156250e-01 8.829292841255664825e-03
9.425557851791381836e-01 1.150577608495950699e-02
9.299895167350769043e-01 1.389108505100011826e-02
9.186683893203735352e-01 1.602163352072238922e-02
9.066299796104431152e-01 1.825355179607868195e-02
8.949395418167114258e-01 2.038417756557464600e-02
8.826327323913574219e-01 2.253238111734390259e-02
8.705337643623352051e-01 2.463893592357635498e-02
8.583656549453735352e-01 2.665963023900985718e-02
8.466045260429382324e-01 2.866717241704463959e-02
8.349182605743408203e-01 3.049499541521072388e-02
8.232873678207397461e-01 3.231174126267433167e-02
8.110469579696655273e-01 3.423282131552696228e-02
7.982360124588012695e-01 3.612510114908218384e-02
7.863786816596984863e-01 3.787013143301010132e-02
7.741656303405761719e-01 3.966278582811355591e-02
7.624343037605285645e-01 4.130695760250091553e-02
7.496504783630371094e-01 4.305865615606307983e-02
7.363061904907226562e-01 4.486735910177230835e-02
7.254291176795959473e-01 4.627725481986999512e-02
7.142893075942993164e-01 4.771607369184494019e-02
7.025372982025146484e-01 4.916192591190338135e-02
6.894660592079162598e-01 5.075773969292640686e-02
6.766140460968017578e-01 5.226188153028488159e-02
6.658813953399658203e-01 5.346041917800903320e-02
6.542468070983886719e-01 5.473267659544944763e-02
6.431493759155273438e-01 5.587555468082427979e-02
6.313270926475524902e-01 5.706440284848213196e-02
6.199904680252075195e-01 5.814998596906661987e-02
6.091747879981994629e-01 5.911350622773170471e-02
5.970169305801391602e-01 6.013115495443344116e-02
5.852515101432800293e-01 6.107429414987564087e-02
5.716806054115295410e-01 6.207400560379028320e-02
5.589721202850341797e-01 6.293510645627975464e-02
5.461422801017761230e-01 6.371806561946868896e-02
5.347557663917541504e-01 6.433308869600296021e-02
5.226174592971801758e-01 6.491843611001968384e-02
5.097609162330627441e-01 6.544947624206542969e-02
4.988249540328979492e-01 6.585279852151870728e-02
4.855780005455017090e-01 6.624883413314819336e-02
4.727109968662261963e-01 6.656791269779205322e-02
4.587801098823547363e-01 6.680621206760406494e-02
4.448525905609130859e-01 6.695101410150527954e-02
4.317490756511688232e-01 6.700148433446884155e-02
4.183450341224670410e-01 6.697960942983627319e-02
4.058911502361297607e-01 6.687777489423751831e-02
3.929114341735839844e-01 6.671039015054702759e-02
3.805909454822540283e-01 6.645639240741729736e-02
