9.998151659965515137e-01 5.103157018311321735e-04
9.868143796920776367e-01 3.144966205582022667e-03
9.733108282089233398e-01 5.853213835507631302e-03
9.565441012382507324e-01 9.264831431210041046e-03
9.415618181228637695e-01 1.227975636720657349e-02
9.271548986434936523e-01 1.516325771808624268e-02
9.153586030006408691e-01 1.750274188816547394e-02
9.039567708969116211e-01 1.979903876781463623e-02
8.920571804046630859e-01 2.212756499648094177e-02
8.803532719612121582e-01 2.441681735217571259e-02
8.682788610458374023e-01 2.668696269392967224e-02
8.558729887008666992e-01 2.894770540297031403e-02
8.436317443847656250e-01 3.112940490245819092e-02
8.327490091323852539e-01 3.305544704198837280e-02
8.212307691574096680e-01 3.504261747002601624e-02
8.089332580566406250e-01 3.713359311223030090e-02
7.964113950729370117e-01 3.918004781007766724e-02
7.842760086059570312e-01 4.117424786090850830e-02
7.718387246131896973e-01 4.307844117283821106e-02
7.607275843620300293e-01 4.485550522804260254e-02
7.477266192436218262e-01 4.680712893605232239e-02
7.344584465026855469e-01 4.875323921442031860e-02
7.239300608634948730e-01 5.027240514755249023e-02
7.127456665039062500e-01 5.181418731808662415e-02
7.011811137199401855e-01 5.338624864816665649e-02
6.882706880569458008e-01 5.509166419506072998e-02
6.755123138427734375e-01 5.668026953935623169e-02
6.650941371917724609e-01 5.796090513467788696e-02
6.533769965171813965e-01 5.931808054447174072e-02
6.419664621353149414e-01 6.060794740915298462e-02
6.303727030754089355e-01 6.186005845665931702e-02
6.188575029373168945e-01 6.303257495164871216e-02
6.081805825233459473e-01 6.402847170829772949e-02
5.963330864906311035e-01 6.510929763317108154e-02
5.848026871681213379e-01 6.604912877082824707e-02
5.716367959976196289e-01 6.708183884620666504e-02
5.594204664230346680e-01 6.795401871204376221e-02
5.472373366355895996e-01 6.872760504484176636e-02
5.362972617149353027e-01 6.934661418199539185e-02
5.247718691825866699e-01 6.996767967939376831e-02
5.127118825912475586e-01 7.050725817680358887e-02
5.018571019172668457e-01 7.094440609216690063e-02
4.887718856334686279e-01 7.134887576103210449e-02
4.757328629493713379e-01 7.169571518898010254e-02
4.623062014579772949e-01 7.195892930030822754e-02
4.492349326610565186e-01 7.214108854532241821e-02
4.367905557155609131e-01 7.223725318908691406e-02
4.240508973598480225e-01 7.225035876035690308e-02
4.116558134555816650e-01 7.219035178422927856e-02
3.989820778369903564e-01 7.205041497945785522e-02
3.867533206939697266e-01 7.184876501560211182e-02
3.746826946735382080e-01 7.159022986888885498e-02
3.616780340671539307e-01 7.124573737382888794e-02
3.487109541893005371e-01 7.080416381359100342e-02
3.355796635150909424e-01 7.029532641172409058e-02
3.246247768402099609e-01 6.980309635400772095e-02
3.118976056575775146e-01 6.915603578090667725e-02
2.987273931503295898e-01 6.840314716100692749e-02
2.849595248699188232e-01 6.754078716039657593e-02
2.727202475070953369e-01 6.668062508106231689e-02
2.608344554901123047e-01 6.579117476940155029e-02
2.481527924537658691e-01 6.472863256931304932e-02
2.358489334583282471e-01 6.363961100578308105e-02
2.234933823347091675e-01 6.244022026658058167e-02
2.114829719066619873e-01 6.119444966316223145e-02
1.993504762649536133e-01 5.984293296933174133e-02
1.870317012071609497e-01 5.838565528392791748e-02
1.751118004322052002e-01 5.685952305793762207e-02
1.634017378091812134e-01 5.525903403759002686e-02
1.515023708343505859e-01 5.352542176842689514e-02
1.405816376209259033e-01 5.182911455631256104e-02
1.287355571985244751e-01 4.986672848463058472e-02
1.175074577331542969e-01 4.787083342671394348e-02
1.066929772496223450e-01 4.581918567419052124e-02
9.659763425588607788e-02 4.377766698598861694e-02
8.563384413719177246e-02 4.139827191829681396e-02
7.414289563894271851e-02 3.870010748505592346e-02
6.422199308872222900e-02 3.618294745683670044e-02
5.441429093480110168e-02 3.345821052789688110e-02
4.576505348086357117e-02 3.084796667098999023e-02
3.828039765357971191e-02 2.838362753391265869e-02
3.165806084871292114e-02 2.600196562707424164e-02
2.594574727118015289e-02 2.375174127519130707e-02
2.176402322947978973e-02 2.195983380079269409e-02
1.777167990803718567e-02 2.010951749980449677e-02
1.455170102417469025e-02 1.847476884722709656e-02
1.160267088562250137e-02 1.683902181684970856e-02
9.464762173593044281e-03 1.554073020815849304e-02
7.573540322482585907e-03 1.429829467087984085e-02
5.812118761241436005e-03 1.301862299442291260e-02
3.536892123520374298e-03 1.113776490092277527e-02
1.646006596274673939e-03 9.253392927348613739e-03
1.707539340713992715e-04 7.389786187559366226e-03
-1.251732697710394859e-03 4.730708431452512741e-03
-1.795224612578749657e-03 2.717387629672884941e-03
-1.911212108097970486e-03 1.082400092855095863e-03
-1.711968565359711647e-03 -6.607226678170263767e-04
-1.192320254631340504e-03 -2.416256116703152657e-03
-1.437271421309560537e-04 -4.532413557171821594e-03
1.388093573041260242e-03 -6.704148836433887482e-03
3.428372787311673164e-03 -8.917714469134807587e-03
5.269073415547609329e-03 -1.057733315974473953e-02
7.391105405986309052e-03 -1.224082801491022110e-02
9.130134247243404388e-03 -1.346562895923852921e-02
1.129624620079994202e-02 -1.485516969114542007e-02
1.369285304099321365e-02 -1.626151800155639648e-02
1.701308973133563995e-02 -1.802580431103706360e-02
2.002439834177494049e-02 -1.948359236121177673e-02
2.388806082308292389e-02 -2.119975723326206207e-02
2.918737195432186127e-02 -2.333000488579273224e-02
3.483648225665092468e-02 -2.536759898066520691e-02
4.161234945058822632e-02 -2.758693136274814606e-02
4.912884533405303955e-02 -2.981530316174030304e-02
5.808598548173904419e-02 -3.221059963107109070e-02
6.676727533340454102e-02 -3.433400020003318787e-02
7.683978229761123657e-02 -3.659337013959884644e-02
8.688934892416000366e-02 -3.866719081997871399e-02
9.720088541507720947e-02 -4.063582047820091248e-02
1.084235310554504395e-01 -4.263347387313842773e-02
1.196407899260520935e-01 -4.448625817894935608e-02
1.313749700784683228e-01 -4.629479721188545227e-02
1.420869231224060059e-01 -4.784391075372695923e-02
1.534908413887023926e-01 -4.938791319727897644e-02
1.657921224832534790e-01 -5.094830319285392761e-02
1.775434166193008423e-01 -5.233918875455856323e-02
1.894921958446502686e-01 -5.365572124719619751e-02
2.003543972969055176e-01 -5.477024614810943604e-02
2.120064944028854370e-01 -5.588983744382858276e-02
2.243716269731521606e-01 -5.697077140212059021e-02
2.368182986974716187e-01 -5.797676369547843933e-02
2.489400207996368408e-01 -5.885907262563705444e-02
2.610220313072204590e-01 -5.964061245322227478e-02
2.721990942955017090e-01 -6.027822196483612061e-02
2.846465110778808594e-01 -6.088151037693023682e-02
2.968950271606445312e-01 -6.138285249471664429e-02
3.095985054969787598e-01 -6.179258972406387329e-02
3.213760554790496826e-01 -6.206284463405609131e-02
3.339868485927581787e-01 -6.222638487815856934e-02
3.447864949703216553e-01 -6.228295341134071350e-02
3.563536703586578369e-01 -6.223010644316673279e-02
3.673703372478485107e-01 -6.208215653896331787e-02
3.784236311912536621e-01 -6.184055656194686890e-02
3.901937305927276611e-01 -6.144642084836959839e-02
4.034819602966308594e-01 -6.088344007730484009e-02
