1.000019431114196777e+00 5.035406793467700481e-04
9.869195818901062012e-01 3.081033937633037567e-03
9.734451770782470703e-01 5.690283607691526413e-03
9.568355083465576172e-01 9.021895006299018860e-03
9.418039917945861816e-01 1.199113670736551285e-02
9.271267652511596680e-01 1.480487827211618423e-02
9.150571823120117188e-01 1.713758707046508789e-02
9.033131003379821777e-01 1.943908445537090302e-02
8.911983370780944824e-01 2.173468656837940216e-02
8.792301416397094727e-01 2.400951087474822998e-02
8.669751882553100586e-01 2.625238522887229919e-02
8.549158573150634766e-01 2.849166840314865112e-02
8.423984646797180176e-01 3.068280406296253204e-02
8.313725590705871582e-01 3.260115161538124084e-02
8.196261525154113770e-01 3.456790745258331299e-02
8.075555562973022461e-01 3.662686422467231750e-02
7.949208617210388184e-01 3.866100311279296875e-02
7.827431559562683105e-01 4.060951247811317444e-02
7.705058455467224121e-01 4.249950125813484192e-02
7.591242194175720215e-01 4.422633722424507141e-02
7.461379766464233398e-01 4.611967876553535461e-02
7.330470085144042969e-01 4.803700745105743408e-02
7.223080992698669434e-01 4.953243583440780640e-02
7.115261554718017578e-01 5.103164911270141602e-02
6.999237537384033203e-01 5.256016552448272705e-02
6.872026920318603516e-01 5.420801788568496704e-02
6.745453476905822754e-01 5.576919019222259521e-02
6.640676259994506836e-01 5.700790882110595703e-02
6.525188684463500977e-01 5.832439661026000977e-02
6.409863829612731934e-01 5.960410460829734802e-02
6.292049884796142578e-01 6.082003936171531677e-02
6.178621053695678711e-01 6.197481602430343628e-02
6.073125600814819336e-01 6.293361634016036987e-02
5.953098535537719727e-01 6.400660425424575806e-02
5.837911963462829590e-01 6.493572145700454712e-02
5.705221891403198242e-01 6.592959910631179810e-02
5.581416487693786621e-01 6.678208708763122559e-02
5.459136962890625000e-01 6.753403693437576294e-02
5.349135994911193848e-01 6.815276294946670532e-02
5.232557058334350586e-01 6.872628629207611084e-02
5.109933018684387207e-01 6.925471127033233643e-02
4.999342560768127441e-01 6.966061145067214966e-02
4.870502054691314697e-01 7.006593048572540283e-02
4.738394320011138916e-01 7.036774605512619019e-02
