1.000031471252441406e+00 5.037894006818532944e-04
9.864801168441772461e-01 3.122430993244051933e-03
9.727817773818969727e-01 5.638470873236656189e-03
9.565871357917785645e-01 8.746073581278324127e-03
9.415091872215270996e-01 1.160958688706159592e-02
9.274622797966003418e-01 1.425309479236602783e-02
9.152051210403442383e-01 1.653355546295642853e-02
9.030183553695678711e-01 1.881831698119640350e-02
8.908414840698242188e-01 2.104753814637660980e-02
8.788203597068786621e-01 2.326237037777900696e-02
8.665522933006286621e-01 2.540891617536544800e-02
8.541963100433349609e-01 2.752663195133209229e-02
8.418348431587219238e-01 2.961683645844459534e-02
8.307040333747863770e-01 3.148381039500236511e-02
8.191930651664733887e-01 3.335501626133918762e-02
8.068185448646545410e-01 3.531401604413986206e-02
7.942841053009033203e-01 3.728680685162544250e-02
7.821590900421142578e-01 3.912282735109329224e-02
7.699651718139648438e-01 4.097101092338562012e-02
7.586148977279663086e-01 4.263732954859733582e-02
7.459529042243957520e-01 4.447585344314575195e-02
7.324141263961791992e-01 4.634214192628860474e-02
7.218090891838073730e-01 4.779017344117164612e-02
7.110733389854431152e-01 4.923923313617706299e-02
6.996243596076965332e-01 5.071034282445907593e-02
6.868128776550292969e-01 5.232604220509529114e-02
6.742759943008422852e-01 5.385100096464157104e-02
6.636880636215209961e-01 5.506382510066032410e-02
6.524290442466735840e-01 5.634136125445365906e-02
6.412076354026794434e-01 5.755165219306945801e-02
6.294001340866088867e-01 5.877770110964775085e-02
6.180399656295776367e-01 5.988181009888648987e-02
6.077410578727722168e-01 6.085844710469245911e-02
5.955994725227355957e-01 6.191321089863777161e-02
5.840768218040466309e-01 6.287144124507904053e-02
5.706927180290222168e-01 6.389051675796508789e-02
5.580233335494995117e-01 6.475874036550521851e-02
5.455851554870605469e-01 6.556138396263122559e-02
5.343009829521179199e-01 6.618086993694305420e-02
5.225164890289306641e-01 6.678516417741775513e-02
5.099202990531921387e-01 6.732258200645446777e-02
4.988667964935302734e-01 6.773915886878967285e-02
4.857606887817382812e-01 6.816674768924713135e-02
4.726646840572357178e-01 6.849011033773422241e-02
4.589556753635406494e-01 6.874974817037582397e-02
4.455586373805999756e-01 6.892204284667968750e-02
4.326452016830444336e-01 6.897863745689392090e-02
4.199021756649017334e-01 6.898975372314453125e-02
4.073657095432281494e-01 6.890507787466049194e-02
3.947420120239257812e-01 6.874617934226989746e-02
3.828036487102508545e-01 6.854426860809326172e-02
3.709579408168792725e-01 6.826432794332504272e-02
3.577806353569030762e-01 6.789198517799377441e-02
3.452801704406738281e-01 6.746695935726165771e-02
3.325567841529846191e-01 6.695736199617385864e-02
3.216408491134643555e-01 6.644164770841598511e-02
3.091105520725250244e-01 6.580088287591934204e-02
2.962634563446044922e-01 6.506387889385223389e-02
2.826309502124786377e-01 6.420273333787918091e-02
2.704297006130218506e-01 6.333816796541213989e-02
2.586157619953155518e-01 6.244399771094322205e-02
2.461576610803604126e-01 6.142432987689971924e-02
2.337821871042251587e-01 6.032478809356689453e-02
2.215633243322372437e-01 5.916010588407516479e-02
2.097285836935043335e-01 5.795000120997428894e-02
1.980116218328475952e-01 5.666192993521690369e-02
1.858191937208175659e-01 5.523890629410743713e-02
1.739794462919235229e-01 5.377040058374404907e-02
1.624738872051239014e-01 5.222604796290397644e-02
1.507699042558670044e-01 5.058547854423522949e-02
1.399546712636947632e-01 4.895868897438049316e-02
1.286046653985977173e-01 4.715803638100624084e-02
1.173089221119880676e-01 4.522931203246116638e-02
1.067793741822242737e-01 4.332627356052398682e-02
9.691094607114791870e-02 4.142028093338012695e-02
8.596491813659667969e-02 3.916845470666885376e-02
7.449594140052795410e-02 3.662785887718200684e-02
6.438537687063217163e-02 3.419907391071319580e-02
5.456547439098358154e-02 3.163000568747520447e-02
4.562195390462875366e-02 2.908433414995670319e-02
3.792340680956840515e-02 2.668388932943344116e-02
3.110232017934322357e-02 2.435877732932567596e-02
2.534488961100578308e-02 2.220983989536762238e-02
2.116957865655422211e-02 2.050282061100006104e-02
1.716627366840839386e-02 1.871519908308982849e-02
1.409923378378152847e-02 1.722435280680656433e-02
1.133468933403491974e-02 1.574876159429550171e-02
9.267648681998252869e-03 1.455060020089149475e-02
7.427209988236427307e-03 1.338299643248319626e-02
5.743439309298992157e-03 1.221222151070833206e-02
3.552887123078107834e-03 1.046808715909719467e-02
1.742029911838471889e-03 8.733983151614665985e-03
2.593698154669255018e-04 6.936744786798954010e-03
-1.128519535996019840e-03 4.486134275794029236e-03
-1.713771140202879906e-03 2.584615955129265785e-03
-1.875249086879193783e-03 1.056134817190468311e-03
-1.752006588503718376e-03 -6.743104313500225544e-04
-1.263507525436580181e-03 -2.534108702093362808e-03
-2.273688878631219268e-04 -4.744089674204587936e-03
