9.997852444648742676e-01 5.242601619102060795e-04
9.871665239334106445e-01 2.990569686517119408e-03
9.749015569686889648e-01 5.330156069248914719e-03
9.606618285179138184e-01 8.136247284710407257e-03
9.470598697662353516e-01 1.074030995368957520e-02
9.341619610786437988e-01 1.316287089139223099e-02
9.232082962989807129e-01 1.527195330709218979e-02
9.113972783088684082e-01 1.746027730405330658e-02
9.000722765922546387e-01 1.951566524803638458e-02
8.884199261665344238e-01 2.159257605671882629e-02
8.762755990028381348e-01 2.361379005014896393e-02
8.643960356712341309e-01 2.555074915289878845e-02
8.517780900001525879e-01 2.751397714018821716e-02
8.402721285820007324e-01 2.925090119242668152e-02
8.286544680595397949e-01 3.099527582526206970e-02
8.157543540000915527e-01 3.284550085663795471e-02
8.027784228324890137e-01 3.470436483621597290e-02
7.906582951545715332e-01 3.640174865722656250e-02
7.779426574707031250e-01 3.809051588177680969e-02
7.658911347389221191e-01 3.968755155801773071e-02
7.524836659431457520e-01 4.140073806047439575e-02
7.385330796241760254e-01 4.317793250083923340e-02
7.273811697959899902e-01 4.454451054334640503e-02
7.159252762794494629e-01 4.589078202843666077e-02
7.041060924530029297e-01 4.727737605571746826e-02
6.904324889183044434e-01 4.880809038877487183e-02
6.770547628402709961e-01 5.024023354053497314e-02
6.664946079254150391e-01 5.136777460575103760e-02
6.547417640686035156e-01 5.255438759922981262e-02
6.431350708007812500e-01 5.366094410419464111e-02
6.308313608169555664e-01 5.479668825864791870e-02
6.191455125808715820e-01 5.580806359648704529e-02
6.082503795623779297e-01 5.670403316617012024e-02
5.956132411956787109e-01 5.770742893218994141e-02
5.835751295089721680e-01 5.858175083994865417e-02
5.695875883102416992e-01 5.949942767620086670e-02
5.564910173416137695e-01 6.028285250067710876e-02
5.435460209846496582e-01 6.097666546702384949e-02
5.321899652481079102e-01 6.151589006185531616e-02
5.201199054718017578e-01 6.204546242952346802e-02
5.071829557418823242e-01 6.249669939279556274e-02
4.961357712745666504e-01 6.284791231155395508e-02
4.827037453651428223e-01 6.317103654146194458e-02
4.696410596370697021e-01 6.340765953063964844e-02
4.554481208324432373e-01 6.358211487531661987e-02
4.417124688625335693e-01 6.365278363227844238e-02
4.288010597229003906e-01 6.365472078323364258e-02
4.157055318355560303e-01 6.355196982622146606e-02
4.034621417522430420e-01 6.341572850942611694e-02
3.910126388072967529e-01 6.320510804653167725e-02
3.788537979125976562e-01 6.291791051626205444e-02
3.674461245536804199e-01 6.259559094905853271e-02
3.542567789554595947e-01 6.216162443161010742e-02
